-30.066697,-0.171786,-13.913176,-10.882017,-4.573190,-22.313481,-13.006485,-9.262806,153.155428,-21.151522,-1.402243,-16.385458,-0.446006,-1.993668,-1.278996,9.345846,-3.071138,-6.729412,-5.756283
-37.067292,5.092271,-13.434653,-13.878950,-8.291203,-19.048844,-13.138399,-10.169009,154.291920,-20.762875,-3.303639,-4.017136,1.054994,-1.615763,-3.767956,6.470130,3.920714,-14.682353,-7.551110
-27.247013,4.442664,-16.903944,-16.952728,-12.504952,-21.159899,-17.613336,-12.462257,148.374044,-23.980011,-3.908629,-8.756924,3.410010,-7.473289,-2.275746,5.407187,8.901717,1.521569,-0.699702
-8.578759,-29.818509,-18.194247,-16.645350,-13.000687,-18.091371,-17.735103,-11.888945,146.166003,-24.692531,-2.244907,-10.888426,8.767025,-4.417472,3.436622,6.313573,6.097597,13.207843,-7.671916
-7.095995,-29.684108,-18.536049,-15.319783,-8.601038,-10.766125,-17.745251,-9.031632,144.785977,-26.657359,-3.390066,-9.934859,-0.601282,-5.850904,-0.451286,11.966125,7.923964,1.192157,-2.063081
-17.159350,-8.952682,-15.237659,-13.667628,-8.167269,-20.410071,-17.958343,-8.911421,149.543008,-24.886854,-2.590616,-12.206592,-2.671626,-5.935607,-0.579522,11.249256,6.060700,-6.400000,-1.010346
-30.528542,-2.367010,-15.015488,-12.803128,-9.468574,-18.921950,-11.971466,-6.155825,151.864698,-24.649348,-2.028840,-17.815808,-3.978531,-5.082063,1.495583,7.854429,-1.521492,3.717647,-2.460014
-21.194415,-12.413519,-16.903944,-12.149950,-10.026276,-16.545571,-9.394064,-3.446464,146.263416,-25.793698,-0.300298,-20.424094,-2.555169,-5.733623,1.151675,7.961547,-2.443900,6.337255,-2.270176
-32.886381,-20.287205,-15.827268,-9.979095,-8.477104,-19.821744,-7.293584,-0.922042,147.334966,-20.071946,1.946807,-17.956039,2.077226,-1.765621,4.287648,8.184024,1.836072,4.800000,-15.041062
-29.677775,-16.299962,-17.766995,-9.479606,-5.936461,-11.885100,-12.539712,1.001328,143.430304,-21.712902,1.212177,-23.453071,-10.435416,-3.355428,4.952148,10.153353,-1.705974,5.317647,-1.700664
-16.527352,-28.765698,-15.981079,-8.960906,-1.846647,-10.535409,-16.030365,3.682948,141.116732,-22.943618,2.573404,-17.563394,-9.749615,-3.759396,1.891951,11.232776,-3.993545,-3.200000,-0.544381
-25.885786,-14.183139,-16.758679,-11.285451,-2.838117,-13.534722,-9.363622,5.338155,141.514504,-22.058366,0.888075,-13.440620,-6.993469,-3.655146,0.248188,9.008011,-5.727672,-4.768627,-6.377569
-28.292241,-11.864714,-17.579004,-12.130739,-2.962051,-14.676768,-12.143969,4.247013,139.606821,-23.591363,-0.516365,-18.909606,-5.453651,-5.570733,1.897780,8.324102,-3.144930,0.768627,2.113344
-18.350423,-26.536873,-16.912490,-11.150973,-1.474846,-17.445365,-13.452964,3.461021,138.202441,-22.187915,0.996109,-23.845716,-4.043229,-4.235035,3.244266,10.029755,-0.986496,2.117647,2.665599
-17.086427,-22.482429,-17.775540,-13.590784,-3.705653,-20.490822,-8.379339,-0.450446,137.301366,-23.159533,-0.386725,-17.198795,-4.017350,-3.472709,2.585595,7.483635,0.323323,1.631373,2.976242
-23.576562,-20.981613,-16.852674,-15.146883,-3.085985,-18.679698,-10.642176,-4.084504,136.879240,-22.295872,-1.099748,-13.608896,-2.438712,-3.270726,2.014359,9.576562,0.858320,2.431373,4.149783
-27.101167,-15.045548,-14.904402,-13.706050,-6.122362,-18.771984,-14.751812,-7.995972,136.213581,-20.158312,0.175051,-15.263615,-3.862074,-0.996780,4.089464,7.384756,3.477958,3.952941,3.493980
-30.747311,-12.211917,-12.691234,-13.417884,-7.857435,-19.521813,-14.163272,-9.697414,137.666667,-21.540169,0.801648,-10.944518,-6.721736,-2.775540,2.509819,3.528496,6.540352,8.454902,2.924468
-36.192218,-4.248631,-11.896544,-13.148928,-11.265614,-22.717235,-15.401236,-10.881025,137.674784,-20.978790,1.881987,-15.263615,0.886778,1.023056,5.185306,1.905241,5.857771,5.945098,1.785443
-31.938384,10.669932,-11.358206,-11.419928,-10.893812,-21.609796,-16.304341,-9.031632,137.398779,-19.683299,1.104143,-17.899947,4.264027,4.013718,6.648371,-0.953994,2.186587,-12.109804,-2.960494
-22.628565,-7.250263,-13.528649,-10.055940,-6.246296,-18.587411,-15.634623,-3.252277,136.562646,-20.136721,-0.408331,-17.535348,-3.564462,1.961303,2.294148,3.404898,2.832273,-11.074510,2.976242
-36.921447,-19.626398,-11.862364,-6.828473,-5.316793,-31.795926,-14.487984,-3.067338,135.726513,-18.776455,1.687526,-16.329366,1.003235,1.726741,5.430121,4.805676,5.230533,5.835294,3.683818
-41.199588,-9.266285,-9.922637,-7.539284,-5.068925,-33.572442,-12.113527,0.159854,135.263798,-20.201495,0.974502,-20.424094,-0.536584,-2.163073,5.517556,4.385443,-2.277867,14.039216,4.098009
-32.837766,-8.459876,-11.409476,-9.114595,-5.440726,-23.743923,-12.925307,1.861295,133.835065,-21.583352,-0.948501,-17.451209,-2.386954,-4.547784,2.498161,1.888762,4.990707,7.796078,-1.942275
-15.919661,-27.645686,-14.323339,-10.190417,-4.511223,-18.460517,-13.909590,0.344793,132.292683,-22.187915,-1.034928,-13.777173,-2.606928,-4.801892,2.830411,1.575647,7.352071,5.741176,-0.682444
-18.787961,-27.970489,-15.904173,-10.939651,-4.573190,-13.477043,-13.483406,0.733165,131.903029,-22.058366,-0.732433,-15.656260,-5.841840,-3.453162,2.772122,5.052873,8.071550,5.333333,-0.820508
-24.038407,-13.354330,-12.853590,-10.843595,-4.387289,-17.549187,-15.411383,-1.042252,135.369329,-20.223087,-0.473152,-16.665919,-6.191211,-1.706981,4.054490,4.756237,8.348272,6.180392,-13.850263
-24.475944,-19.895201,-11.665827,-11.842573,-6.803998,-17.445365,-11.048066,-2.235111,136.789944,-21.151522,-0.300298,-19.919265,-5.492470,-3.401038,3.978714,4.253605,4.049851,8.454902,-1.700664
-19.833188,-16.927169,-10.956588,-11.458350,-8.663005,-18.898878,-9.678187,-3.058091,135.401801,-19.510567,0.952895,-16.217182,-3.422126,-5.453452,1.035096,1.394369,5.968460,0.235294,-0.768734
-20.124880,-15.639155,-10.503700,-10.248051,-8.724971,-27.135454,-14.041505,-6.174319,136.034989,-17.848020,2.486976,-17.030518,-1.765850,-1.322560,3.092714,1.311971,5.359670,3.184314,-0.820508
-31.306386,-5.155840,-11.059129,-9.652506,-8.167269,-25.047471,-16.365225,-6.710643,132.925872,-19.402609,2.076448,-21.237430,-4.146746,-1.622278,4.141924,2.720989,8.920165,6.494118,2.665599
-32.424537,-5.178241,-8.974136,-9.959884,-8.415137,-18.033692,-17.248035,-5.221881,135.580392,-17.092317,2.162875,-17.703624,-0.458946,-1.081483,2.020188,0.273747,7.721035,-0.015686,-5.859831
-28.000549,-7.082261,-7.837644,-8.653529,-9.592508,-20.410071,-13.534142,-5.110918,137.731609,-15.472953,2.681437,-14.955108,5.687388,-1.465904,2.422385,-0.986954,4.308125,-11.749020,-7.896269
-32.667613,5.327474,-6.906233,-5.656596,-7.113832,-25.324331,-14.711223,-2.235111,136.789944,-16.034333,3.221607,-26.397910,3.668803,-4.248066,1.787030,-1.234150,3.865370,-7.200000,-4.807095
-68.642893,17.401205,-4.581979,-4.599985,-8.229236,-26.397162,-12.245441,-2.179629,139.233402,-15.062715,4.409979,-25.388251,2.206622,-0.469017,4.217700,-0.500801,5.507256,4.015686,-8.603845
