0.171984,6.122683,-4.257267,20.931579,21.205035,-7.870634,-13.960327,11.283955,8.098466,-5.756771,-55.224720,11.884993,-9.788434,-0.410376,11.690410,-6.458228,8.569650,0.078431,3.839139
-2.307393,6.962692,-4.889601,20.566567,20.709300,-6.359442,-5.416342,13.567956,6.669734,-7.332952,-54.468482,9.781537,-9.167330,-0.182330,11.935225,-6.103914,7.610346,-0.800000,-0.630671
-12.273518,13.693965,-5.402304,22.237934,26.410254,-7.985992,0.895247,17.840055,7.830579,-10.183032,-54.533303,6.331868,-7.705150,-3.303304,8.152239,-4.983291,6.761730,-5.113725,1.423026
-3.449851,9.673121,-3.291676,26.445167,29.260731,-13.188647,-6.339742,14.723827,8.471885,-8.045472,-53.712245,-1.689311,-4.690211,-0.710094,10.075792,-2.684367,1.430213,-3.498039,1.319478
-12.638132,3.199451,-2.180819,28.808133,26.348287,-14.042298,-5.517815,-0.219272,10.030503,-5.648814,-51.962097,-3.484260,6.256733,2.580285,13.398291,-0.525521,0.802976,-0.423529,5.271550
-3.474159,5.607477,-2.249180,25.868833,23.559777,-10.177798,-2.422904,8.010529,7.416571,-7.462501,-55.354360,1.451850,3.940536,-3.622568,9.790173,-4.736095,0.507805,-4.392157,7.842985
5.665507,2.045838,0.169070,24.293523,24.737148,-8.608927,-27.182193,19.190112,9.949325,-4.936294,-55.527214,2.517601,-4.327901,-2.560525,10.244831,-5.626001,-0.617533,1.882353,8.809430
-0.727398,-3.050217,-1.437400,22.122667,21.267002,-7.489952,-1.032731,15.223163,11.637827,-4.677195,-58.206455,4.452781,-3.784436,-1.765621,8.338766,-8.954910,3.920714,2.039216,2.251408
4.061204,-0.115785,-1.813382,20.067079,20.151598,-5.067430,-7.344320,14.483406,14.105638,-3.986267,-61.901213,3.134615,-5.919478,0.853651,3.908766,-9.408103,5.322774,0.831373,8.705882
-0.921859,1.877836,-1.505760,21.527123,20.027665,-6.417121,-10.845121,13.780636,15.096010,-4.482872,-61.663539,1.451850,-6.669978,1.387930,3.751385,-8.336919,5.488808,3.670588,12.865049
2.408286,5.361074,-1.830472,18.664668,12.777539,-4.905928,5.806516,10.368505,13.310094,-6.598840,-63.327260,7.453712,0.226856,0.768948,6.450187,-13.643397,7.352071,-7.450980,6.945571
-0.411398,8.138705,-1.625391,17.915435,11.848035,-6.670909,-4.137789,12.319615,12.319722,-6.663615,-61.425864,1.115297,-1.636454,1.075181,8.128923,-11.270314,8.016205,-0.972549,14.073106
-4.470771,9.157916,-3.539483,21.296590,16.185718,-7.282307,-13.422522,19.060655,11.751476,-9.664836,-60.539986,-3.147707,-7.019348,0.273762,7.936568,-7.166857,10.008606,5.913725,14.797940
-2.015702,5.954681,-3.804379,19.529168,15.504082,-2.887160,-17.156710,11.163745,14.073167,-10.917144,-62.030854,5.153933,-2.632807,3.283970,8.630213,-8.509957,14.288579,1.600000,10.863127
-10.790753,-0.384588,-3.488212,20.009445,16.681453,-9.231861,-0.190509,12.671000,13.099031,-8.865949,-59.956603,6.948882,-0.821256,4.241764,10.530449,-8.551156,8.938613,1.411765,7.825727
-4.057542,1.597833,-5.120317,17.608057,15.813916,-9.381827,2.569543,14.150515,13.480568,-7.915923,-59.546075,-1.605173,1.507881,2.925612,11.795331,-14.030671,9.012406,5.396078,5.892836
-0.435706,0.153017,-2.138094,19.375479,11.166400,-10.477729,3.533532,5.606317,12.936675,-4.763561,-57.320577,3.218753,1.676097,2.612863,11.865278,-19.592584,10.672740,8.250980,3.752850
-6.585534,4.823468,-1.736477,19.586801,10.546731,-16.176425,-10.703059,16.231083,13.513039,-1.611200,-58.833051,14.240864,3.979355,4.117967,9.825147,-18.752117,7.942412,6.039216,3.718334
-4.179080,7.589899,-3.992370,15.110613,9.059525,-10.477729,-4.421912,15.907439,14.430350,-1.999847,-64.385992,10.763149,6.412009,5.720806,5.709911,-20.976883,9.326024,6.886275,3.701076
-9.137835,4.129061,-1.428855,18.472557,8.191989,-8.182101,-5.822232,12.467567,14.203052,-2.453269,-64.342779,10.426596,5.894423,8.216281,5.651621,-19.056992,10.063951,8.894118,3.908171
-6.925841,7.242695,-4.077821,12.555535,5.403479,-10.177798,-10.946593,12.347356,12.928557,-5.627222,-66.200961,12.025223,13.024170,6.137804,7.785016,-18.488441,9.861021,12.862745,10.362646
5.155047,5.809079,-3.035325,12.978180,1.561532,-8.320531,-5.923705,12.051453,12.133013,-6.642023,-64.969375,13.792126,4.794553,3.785672,8.624384,-21.232319,11.244633,11.168627,7.169924
11.669490,7.533898,-2.437171,14.784024,1.685466,-7.339986,-1.093614,12.569284,12.400900,-7.527276,-63.629755,5.658762,-2.930419,3.147143,8.082292,-19.287709,11.816526,12.862745,2.182376
6.491966,7.746700,-1.685206,18.011490,3.172671,-5.898009,-7.506676,13.595697,11.946304,-7.311360,-62.808698,3.807721,1.067933,2.899550,7.691752,-16.766308,10.082399,10.368627,5.185260
0.949828,4.812268,1.655909,22.679789,6.580850,-9.485649,-26.938659,16.027649,14.194934,-4.374914,-59.308400,1.956680,-0.161334,4.776043,9.801831,-13.915312,10.801877,9.490196,10.569741
-2.137240,6.413886,-0.659800,16.897246,2.986770,-11.527489,-3.031739,10.340764,11.710887,-5.735180,-60.453559,1.367712,1.145571,2.345724,12.168383,-16.230716,10.193088,11.764706,12.588922
-2.574777,4.554665,1.314107,18.875990,0.632029,-9.427970,2.265126,10.350011,12.652552,-1.999847,-56.542733,2.181048,6.489647,4.684825,14.931304,-15.925841,9.455161,-8.658824,6.876539
-0.095399,4.890669,0.724498,16.128801,0.508095,-11.539025,-6.217975,5.883726,15.948379,0.008164,-55.851316,1.199435,15.845014,8.020813,16.236988,-14.376745,7.222934,-8.266667,3.839139
0.512291,7.735500,0.117800,14.668757,0.941863,-6.682444,-12.529564,0.455756,16.159442,-1.157778,-59.589288,9.360845,12.416007,5.935821,12.372396,-15.480888,12.702037,11.137255,-8.966262
2.383978,5.439475,-1.403220,13.977157,2.553002,-5.967224,-5.680171,5.014511,16.557214,-0.639582,-60.799268,7.565896,0.356252,6.593896,8.595239,-14.005951,13.845823,13.898039,-8.206912
0.779675,7.567498,-4.693065,11.594980,-1.041077,-7.409201,-1.002289,3.313069,12.141131,-4.137407,-62.398169,16.568688,-0.458946,6.926192,10.507134,-15.283131,11.041703,7.921569,8.170886
-1.189242,8.015503,-2.317540,15.225879,1.189731,-6.544015,-5.284428,-4.768780,9.608377,-5.562448,-60.151064,20.102495,0.757382,4.769528,10.728634,-14.689860,15.192538,6.415686,8.619593
-8.311376,9.449119,2.305333,19.125734,2.986770,-8.009064,-2.554818,0.853376,11.012757,-4.590829,-57.428611,13.203159,-0.018997,4.991058,9.003265,-17.384298,13.218585,10.886275,1.388510
-10.887984,6.805890,4.629587,24.946700,8.006088,-10.304692,-0.484779,13.059373,8.682948,-4.806744,-56.088991,6.023362,-3.667979,0.983963,7.785016,-16.205997,7.960861,11.513725,2.165118
-4.008927,3.580255,4.663767,21.027634,7.820188,-7.893706,-0.576104,12.504555,10.233448,-3.144198,-58.379309,6.724514,-4.651392,0.742885,5.861463,-15.917601,6.245182,9.349020,5.892836
6.103044,6.749889,5.261921,17.608057,0.570062,-1.468254,-4.016022,5.763516,11.986893,-3.187381,-59.978210,11.408209,-1.519997,2.019944,6.007187,-22.764935,11.336873,8.109804,0.128679
7.853193,2.124239,1.920806,17.665690,2.367102,-5.090501,4.253986,4.311742,7.838697,-5.432898,-59.567681,6.387961,2.374838,-0.540688,8.571923,-21.034562,12.499107,11.231373,2.406729
7.780270,3.658656,1.527733,15.994324,-0.731243,-3.660060,-11.687343,6.678965,12.003128,-3.943084,-59.891783,11.913039,3.966415,3.570657,10.617884,-23.218128,13.292378,10.447059,1.837217
5.811353,5.685878,1.672999,15.955901,1.623499,-2.125795,-17.633631,10.017121,12.823026,-3.964675,-59.265187,9.557168,4.509880,3.466407,9.661936,-21.257038,14.177890,8.141176,1.284962
2.505516,4.577066,1.015030,16.781979,4.226108,-4.605997,-17.653925,8.879744,10.679927,-3.144198,-58.400916,5.490486,2.646571,6.887098,12.692988,-16.189517,12.222385,9.976471,1.509316
1.144289,4.521065,0.767224,18.107546,2.862837,-6.532479,-10.388495,4.080568,10.014267,-4.115816,-57.752712,9.837629,-3.111574,5.916274,13.450752,-13.874113,9.639643,10.054902,5.478645
2.019364,6.951492,-1.343404,13.227924,0.508095,-5.944152,-7.334173,8.556100,8.894011,-6.685206,-60.323919,12.502007,1.727855,0.260731,10.361410,-17.499657,12.904967,10.917647,10.397162
3.307668,7.377096,-0.403449,14.956924,-2.900084,-5.621149,5.593423,13.660426,10.525689,-4.871519,-60.777661,12.417868,0.511528,-0.573266,9.061555,-23.185168,12.757382,7.529412,0.767224
-1.140627,4.778668,0.203250,16.743557,3.482506,-5.978759,4.771496,12.171664,9.957443,-4.612421,-60.864088,15.222477,-4.224384,-0.703578,6.788266,-19.048753,11.816526,7.074510,3.701076
2.724285,9.079515,2.518959,15.206668,5.217578,1.208057,-23.072557,12.449073,12.522667,-2.086213,-61.144976,12.586145,2.633631,3.062440,5.902266,-18.439002,12.720485,1.600000,5.409613
-0.071092,9.628321,5.851530,18.338079,5.403479,0.988876,9.489967,15.121447,11.767712,-1.870298,-60.475166,7.285435,4.432242,1.029572,3.914595,-21.842069,2.869169,-8.501961,-3.236622
2.432593,8.037903,5.535363,17.012512,4.721843,-7.570703,8.749218,14.492653,8.983307,-4.698787,-59.654108,13.567758,1.106752,-2.886305,5.570016,-21.512474,4.049851,1.992157,0.180453
-0.289860,16.729198,5.825895,15.725368,3.234638,-13.096361,0.032731,12.846693,10.817929,-1.805524,-55.764889,13.567758,3.811139,0.071778,10.174884,-20.350652,1.042802,-2.682353,0.232227
-3.887388,14.063569,4.176699,16.897246,9.245426,-9.877867,-0.515221,16.101625,11.824537,-1.460060,-55.678462,10.005905,5.648569,4.007202,9.084871,-17.145342,-1.484596,-10.415686,-0.527123
0.317830,1.530632,1.416648,19.317845,12.839506,-7.097734,-5.954147,14.816297,11.126406,-3.273747,-56.845228,7.313481,-0.381308,1.759319,7.266239,-10.874800,2.481758,3.058824,1.319478
0.609522,2.751446,2.980392,19.144945,7.076585,-4.179171,-5.872969,12.143923,12.741848,-1.265736,-57.169329,8.799924,-1.752911,1.583398,7.919081,-16.856947,4.418814,7.529412,-0.440833
-0.216938,6.156283,3.612726,16.781979,2.800870,-7.605310,-17.207446,4.431952,15.323308,-0.704356,-57.428611,11.380163,5.480354,2.736660,10.425528,-17.384298,12.351522,3.215686,5.961868
-6.172305,11.185138,2.971847,16.282490,1.995300,-13.350149,-0.647135,-2.697459,17.636881,-0.877089,-56.585946,8.014633,7.809491,0.358465,11.294041,-15.868162,9.953262,3.686275,5.133486
-4.811078,7.421897,0.023804,15.763790,2.491035,-11.377523,0.743038,8.167727,17.019928,-2.863508,-58.833051,3.611398,4.186389,-0.371283,8.082292,-17.499657,11.613596,11.545098,5.202518
-3.231083,7.937102,0.758679,15.379568,6.147082,-11.573632,-3.721752,7.178302,14.860594,-3.727169,-59.870176,3.387030,3.448829,1.915694,9.510384,-15.184253,11.890318,10.996078,3.977203
3.380591,10.412329,3.253834,15.725368,5.403479,-10.408515,-7.110933,5.476860,14.657649,-4.051041,-58.444129,6.584283,5.079225,2.006912,9.801831,-16.692149,5.046052,8.564706,1.440284
2.602747,7.634699,3.108568,15.648524,3.730373,-9.531792,-14.559014,8.528359,14.243641,-5.778363,-57.731106,10.987518,7.835370,-1.531060,8.297963,-16.189517,9.326024,8.376471,5.098970
-0.314168,11.229938,3.638361,15.725368,3.668406,-7.997528,-8.379339,6.003937,14.576471,-2.949874,-55.808103,8.323140,6.502586,-3.192538,10.163226,-17.738613,10.377569,6.431373,-0.181964
1.970748,6.514687,3.031662,18.472557,7.882155,-7.513024,3.259556,8.944472,14.056931,-2.172580,-55.548821,-0.932067,1.042054,-1.289982,8.053147,-15.101854,6.042252,4.345098,-0.906798
-0.727398,5.943481,5.347372,21.930556,11.848035,-11.515953,0.570535,8.787274,12.823026,-2.539635,-55.613642,3.807721,1.171450,1.355352,7.429450,-12.769970,4.640192,-2.039216,-0.320027
