-1.116320,1.631434,4.339055,-0.892241,-7.671534,7.748867,7.602579,10.414740,5.289708,-2.258946,4.626047,-3.007477,-15.999466,1.335805,1.379004,5.588464,-22.441703,3.027451,0.525612
-7.655070,-1.706203,2.783856,-1.910430,-5.006958,9.133165,9.449378,15.102953,0.337850,-4.634012,5.771206,-8.392325,-21.071809,-3.036164,5.908095,10.960861,-23.788418,9.050980,8.809430
-5.005539,-2.266209,6.688945,-0.143008,-6.494163,5.695491,7.186542,12.301122,-1.277592,-0.941863,7.715816,-9.345892,-18.341543,-2.397635,7.965713,9.024491,-25.374960,7.325490,7.825727
-11.203983,-3.386221,8.568856,0.683070,-4.944991,5.557061,8.038911,13.207324,3.593088,2.404822,6.937972,-10.551873,-15.494820,-1.101030,5.809003,5.942779,-23.567041,3.686275,5.910094
-9.332296,-2.288609,4.988479,-1.449363,-0.483375,5.799313,7.145953,14.344701,7.140566,0.915007,4.215518,-12.851652,-15.688914,-2.795087,2.772122,7.739071,-18.678279,2.023529,6.583154
-7.582147,-2.333410,5.261921,-2.774929,-4.387289,2.107851,2.660868,8.990707,10.436393,4.931029,3.221607,-11.533486,-6.721736,1.172915,2.119280,5.481346,-23.345663,6.133333,6.255253
-3.255390,2.348241,3.860533,-1.314885,-2.590249,4.807233,5.979019,13.771389,7.578927,2.879835,2.659831,-5.559670,-14.834897,-2.436728,1.915267,1.213092,-20.320165,2.196078,1.181415
1.363058,3.345052,2.433509,-3.351263,-5.564660,3.342184,3.787213,11.478141,3.771679,-0.337301,3.632136,-5.840131,-1.196506,-1.296498,2.072648,0.471504,-19.766720,-2.509804,4.287846
-1.456626,-1.661402,0.382696,-3.889174,-9.654475,8.083406,1.849088,7.529686,4.120745,0.720684,5.317464,-1.857588,9.776318,6.717693,7.487739,2.861067,-23.234974,-6.745098,-6.170474
-7.630762,-9.344686,-3.599298,-3.235996,-3.457786,9.525383,3.492943,10.026368,2.740719,-1.848707,6.030488,-3.961044,0.498589,7.981720,12.314107,9.650721,-21.556191,4.549020,-12.089952
-14.655665,-10.543099,1.083391,-0.296696,-3.147951,5.960815,2.224537,7.243030,0.451499,-0.833906,8.774548,-23.116518,-3.991470,10.855100,12.663844,14.940719,-25.319615,8.674510,9.171847
-5.297230,-11.584710,2.792401,-1.410941,-4.821057,8.544839,6.273289,10.229801,-2.957977,-1.935073,7.456535,-18.124315,-11.522347,3.655360,11.049226,12.378119,-23.364111,5.098039,13.676173
-10.037217,-8.493477,3.313649,-3.504952,-7.361700,6.941360,7.633021,9.610254,-0.408988,-0.142977,7.046006,-9.822675,-3.926772,1.778866,11.043397,11.957885,-29.119936,2.290196,11.346349
-17.839963,-3.039017,8.474861,0.202792,-9.034806,7.045182,8.038911,10.470222,5.784894,4.693523,7.002792,-12.290730,-2.891600,3.303517,6.846555,7.302358,-29.986999,1.929412,4.132525
2.043671,-1.302998,4.287785,-3.601007,-9.840375,9.121630,9.023194,10.405493,6.531731,0.742275,-0.689220,-7.102205,-8.727382,-0.410376,-0.666957,2.951705,-17.645182,2.933333,2.044312
4.839048,0.175418,5.902800,-2.544396,-8.972839,8.948592,5.360037,12.994644,8.707301,1.519570,-1.553491,-8.532555,-8.520348,1.635523,-2.946075,3.264820,-19.969650,-0.219608,0.076905
-2.744930,1.665034,5.817350,-3.197574,-10.398077,11.048112,6.719768,14.437171,8.666712,0.072938,-1.099748,-4.241505,-5.233677,-3.531350,-2.823667,-0.492561,-18.087938,3.388235,0.197711
-5.540307,-0.182986,1.946441,-6.290562,-10.274144,8.198764,6.496529,12.707988,6.799619,-2.237354,-0.300298,-1.913680,-5.583047,-4.697642,-0.130694,2.655070,-13.383658,3.968627,7.842985
-5.272923,-1.190997,3.911803,-1.391730,-5.378759,4.576516,3.959716,11.478141,5.671244,-0.790723,2.486976,-3.540352,-6.592340,-0.227939,0.959319,0.224308,-15.449851,5.819608,0.836255
-4.130465,1.183429,1.638819,-0.046952,-2.900084,7.910369,8.739071,8.898238,4.039567,-1.978256,1.665919,-4.381735,-3.228031,3.831281,-0.323049,-0.822156,-13.623484,-9.788235,3.442206
-12.322133,-4.327031,4.817578,2.047059,-2.466316,5.972351,5.522393,14.982742,8.090349,1.476387,4.496407,-5.447486,-2.775143,9.473793,3.092714,3.388418,-17.737423,-19.262745,1.077867
-5.151385,-3.733425,3.860533,1.124926,-6.122362,7.702724,4.629435,12.467567,4.753933,-0.920272,4.950149,-4.129320,-8.170977,4.235248,4.963806,-0.253605,-20.172580,2.447059,-2.339208
-4.616617,-1.941405,1.553368,0.740703,-4.635157,6.237675,5.745632,10.063355,-1.715953,-1.546426,8.104738,-9.009339,-7.278141,3.192752,8.332937,5.637903,-18.106386,12.862745,-13.539620
-14.582742,-5.783047,3.698177,-0.738552,-6.989899,4.057404,2.204242,7.317006,1.612345,0.094530,7.975097,-5.531624,-2.244617,6.444038,10.431357,6.577249,-17.220874,12.737255,-9.949966
-1.967086,-7.418265,-1.334859,-6.636362,-10.583978,9.871458,4.507668,4.644633,1.912703,-4.828336,0.261479,-4.774380,1.533761,1.146853,3.990372,2.457313,-17.110185,11.043137,13.417304
6.832273,-3.823026,-0.001831,-4.234974,-10.522011,5.533989,1.098192,4.284001,5.719951,-2.237354,-0.408331,-13.636942,5.299199,2.612863,0.930175,3.421378,-17.460700,8.298039,8.412497
-0.581552,1.205829,1.852445,-3.716274,-11.823316,6.872145,3.868391,6.503273,8.950835,-1.157778,-0.905287,-10.018997,-0.795377,1.472633,0.236530,0.380865,-14.564340,7.654902,4.667521
-6.415381,-0.518990,-0.916152,-6.290562,-9.406607,6.468391,4.588846,9.536278,3.836622,-3.424887,0.499153,-4.269551,-4.780789,-2.677806,2.888701,3.371939,-10.800916,9.003922,9.430716
-4.154772,-3.016617,1.869535,-2.409918,-4.573190,3.895903,-1.103761,10.081849,3.252140,-1.740749,5.511925,-8.364279,-8.468589,-0.671000,3.821332,4.171206,-14.029343,7.341176,8.688624
-7.290455,-10.901503,-0.206912,0.471748,4.473976,12.155550,4.325017,18.505837,0.281025,-5.109026,4.647654,-11.589578,-6.928771,-1.263920,1.507240,3.091783,-18.217075,6.258824,5.910094
-8.991989,-15.739956,-2.787518,3.468681,6.704784,10.413642,4.527962,18.607553,-4.159411,-8.067063,4.453193,-9.878767,-8.455650,-1.355138,2.078477,7.837949,-16.999496,8.454902,9.982971
-5.880613,-12.995926,-1.796292,5.274525,4.783810,8.994736,3.401617,18.339391,-4.971191,-7.332952,5.360678,-10.860380,-9.516701,-2.338994,3.424964,6.791485,-17.718975,9.443137,7.704921
-4.908309,-12.155917,-2.949874,4.121859,6.518883,9.398489,6.222553,21.603571,-6.188861,-8.930724,4.366766,-10.467735,-9.671977,-6.176684,4.130266,5.341268,-16.150881,7.639216,8.343465
1.703365,-8.191073,0.630503,4.506081,2.491035,6.733715,4.943999,18.237675,-1.504891,-6.490883,4.820508,-8.027726,-11.069459,-2.247776,1.705425,0.298466,-15.062440,5.364706,1.250446
-6.172305,-2.635813,0.374151,1.259403,-2.528283,7.218219,1.970855,11.968231,3.755444,-4.051041,3.156786,-3.792767,-5.945357,2.951675,2.317464,-2.882124,-10.136782,7.717647,-4.410163
-8.238453,-3.543023,1.220111,1.509148,-1.041077,7.656580,1.981003,12.365850,4.096391,-2.626001,2.703044,-5.279210,-8.390951,1.746288,-1.051667,0.125429,-10.044541,4.094118,2.820920
-17.353811,-2.815015,6.304417,2.969192,-0.483375,6.133852,2.833371,13.022385,4.851347,1.972992,5.641566,-10.187274,-8.158038,6.971801,-0.171496,0.174868,-12.940902,1.443137,-0.078416
-12.759670,-3.184619,3.339284,-0.757763,-3.209918,5.003342,4.355459,9.878416,2.026352,-0.531624,6.181735,-7.887495,-9.490822,4.228733,4.340108,2.144198,-10.155230,-1.003922,7.566857
-1.821241,-5.839048,6.398413,1.682048,-5.130892,6.929824,8.282444,11.589105,1.125277,0.288853,8.601694,-16.385458,-6.307668,3.290486,5.325200,2.778668,-16.390707,2.901961,-7.257725
-14.072282,-6.768658,7.620356,3.660792,-1.041077,10.379034,9.337758,14.178256,2.716365,1.001373,8.623301,-17.787762,-6.061814,6.867552,5.465095,5.258869,-14.342962,-2.870588,-12.089952
-1.262165,-4.349432,3.672541,2.181537,0.384161,11.440330,8.373770,15.065965,3.333318,-4.396506,2.962325,-10.804288,-4.496117,0.169512,-1.121614,3.001144,-16.224674,-9.819608,2.027054
2.870130,-2.826215,4.826123,2.181537,-3.581720,8.533303,5.065766,10.044862,5.898543,-4.979477,2.206088,-8.224048,-13.760906,-0.260517,-1.016693,3.132982,-20.578439,9.647059,0.905287
4.134127,-8.538277,0.117800,-0.123796,-3.209918,11.232685,7.663462,10.729137,2.838132,-8.326162,1.168963,-7.663127,-11.276493,-3.498772,0.714504,2.449073,-16.316915,12.768627,5.254292
2.724285,-7.888670,0.630503,-0.604074,-4.077455,9.363882,7.531548,10.803113,1.742229,-4.569238,2.875898,-13.889357,5.506233,-1.009812,1.588846,0.545663,-22.201877,8.658824,2.372213
-0.289860,-7.362264,1.638819,-0.546441,-4.139422,7.483543,3.919127,8.361913,4.250629,-0.402075,4.734081,-13.496712,-4.418479,2.339208,2.241688,3.742733,-19.121035,8.643137,2.510277
-5.102770,-4.248631,0.485237,0.779126,-4.201389,7.183612,4.741054,8.972213,5.517006,0.634318,2.703044,-10.523827,-4.871366,1.765835,-0.375509,0.842298,-13.715724,5.835294,3.701076
-14.485512,-5.682246,4.014343,2.623392,-5.316793,4.345800,2.711604,8.509865,7.294804,5.514000,5.706386,-7.410712,-6.061814,6.124773,0.597925,2.465553,-17.350011,5.396078,1.129641
-7.752300,-3.621424,1.878080,2.488914,-7.609567,6.491463,5.268711,10.479469,5.841718,0.742275,5.274250,-4.746334,0.498589,0.397559,1.046754,-3.384756,-13.494347,7.105882,-6.791760
-6.804303,1.956237,4.373236,3.526314,-9.344640,2.465461,4.517815,7.918059,7.700694,0.137713,5.727993,-4.493919,7.757733,-1.446357,0.219043,-5.691920,-13.586587,2.729412,-7.533852
3.404898,-6.163851,4.732128,2.757870,-5.936461,3.272969,2.275273,8.722545,11.337469,1.130922,5.231037,-1.605173,2.116045,1.277165,-2.135851,-2.552529,-15.080888,-10.415686,-2.235660
2.529824,-8.784680,0.852674,1.374670,-2.590249,7.275898,1.808499,7.890318,9.965560,-0.682765,4.366766,-1.633219,-4.638453,0.364981,0.061662,1.427329,-9.361959,0.094118,-10.191577
-16.332891,-8.179873,3.501640,2.412070,-2.528283,5.349416,-0.210803,5.513848,10.030503,3.894636,8.342412,-10.467735,-10.111925,4.932418,4.281819,4.443122,-10.524193,8.909804,-3.133074
-20.367956,-6.275853,2.185702,4.352392,-0.793210,4.092012,1.635996,9.018448,6.872679,2.145724,8.277592,-11.140841,-8.494469,3.727031,5.360174,2.325475,-14.176928,8.894118,2.441245
-11.495674,-8.616678,2.561685,5.101625,0.693996,5.314809,2.792782,10.692149,3.024842,2.124132,10.265415,-8.392325,-9.128511,2.469520,8.676844,5.555505,-18.290867,9.050980,-12.314305
-11.203983,-9.893492,2.988937,4.160281,-2.652216,6.733715,2.833371,9.989380,2.570245,3.592355,10.459876,-11.000610,-12.117571,6.124773,9.364660,3.355459,-17.940352,7.403922,-4.703548
-15.822431,-11.887114,-1.633936,2.488914,4.350042,4.830304,1.088045,12.254887,-1.123354,-1.287327,7.910277,-9.401984,-15.857130,2.932128,6.584253,9.766079,-12.036942,6.494118,10.483452
-4.422156,-13.320729,1.792630,5.043992,3.792340,4.691875,1.270695,10.386999,2.196826,-0.337301,8.428840,-10.271412,-9.102632,5.909758,5.226108,7.252918,-13.900206,-7.858824,3.304143
-4.568002,-4.192630,1.809720,2.373648,-2.466316,4.311192,1.666438,5.328908,6.255726,-1.913481,6.462623,-5.952316,-8.597986,0.430137,4.031174,2.935225,-14.176928,0.000000,6.393317
-11.252598,-3.061418,1.766995,-1.122774,-3.891554,4.957198,0.702449,9.231128,9.673320,-0.315709,6.592264,-5.167025,-4.146746,-3.029648,4.992950,2.646830,-13.328313,3.639216,1.215930
-0.338476,-7.563867,5.261921,0.683070,-11.823316,5.037949,-1.712596,6.142641,12.961028,4.650340,7.737423,-1.128389,4.691035,4.893324,4.666529,-6.664225,-14.084688,-2.619608,-10.657542
4.450126,-8.280674,2.142977,-1.410941,-9.592508,6.087709,-2.808499,3.313069,9.713909,2.534371,5.771206,-0.399191,-3.810315,-0.182330,-0.130694,-1.514305,-9.103685,5.537255,-2.149371
-2.744930,-8.661479,5.825895,2.200748,-7.051865,3.642115,-0.961700,4.894301,8.366354,6.291295,8.018311,-10.804288,-2.011704,5.388510,1.781201,1.081254,-11.963149,-2.023529,-1.165667
-6.779995,-6.578256,7.705806,3.353414,-6.370230,4.749554,2.062181,6.457038,7.262333,7.414054,9.984527,-6.990021,-3.085695,4.723919,2.742977,-3.862669,-13.254520,-2.807843,-6.619181
-4.057542,-10.397498,5.945525,2.162325,-4.573190,8.348730,4.213397,9.970886,5.013703,4.693523,11.324147,-9.233707,-14.343191,-1.270436,3.937911,-2.214694,-10.690227,4.909804,-3.633555
-6.731380,-10.867903,8.244144,4.794247,-5.130892,2.603891,2.285420,10.081849,4.688991,5.600366,12.296452,-11.281071,-13.178622,5.733837,5.564187,0.743420,-14.841062,6.305882,-6.791760
-13.804898,-2.344610,6.842756,1.086503,-8.229236,4.299657,3.858244,7.326253,6.483024,4.391241,8.039918,-4.157366,-6.204150,4.945449,2.428214,-2.066377,-10.745571,4.847059,-6.878050
-12.297826,-1.235798,6.552224,-1.833585,-11.017746,3.757473,-1.956130,1.463676,8.845304,5.211719,6.700298,-0.343099,-0.678920,8.698436,3.069398,-2.338293,-8.494896,4.988235,-8.966262
-1.578164,-0.574990,6.876936,-2.102541,-12.752819,9.087022,-0.454337,2.887709,8.910246,5.492409,6.116915,-2.558740,2.348959,7.382284,3.640635,-5.411765,-9.361959,6.556863,-24.412131
1.192905,-6.981460,4.039979,-1.968063,-13.434455,9.640742,4.649729,5.578576,4.477928,2.771878,6.376196,-4.830472,-1.714092,0.671214,5.278569,-6.557107,-6.668528,6.133333,-8.517556
-1.480934,-10.173495,6.389868,2.123903,-9.158740,5.591669,1.818647,6.900893,4.120745,5.600366,9.206683,-6.709560,-5.466590,4.515419,3.285069,-7.067979,-11.446601,4.000000,-1.925017
-4.008927,-7.675868,6.201877,5.351369,-3.395819,8.740948,6.861830,10.664408,2.253651,5.168536,9.790066,-18.713283,-9.464942,4.391623,4.380911,-4.513619,-14.785718,2.290196,-3.443717
-8.481529,-5.615045,5.142290,7.349325,2.429068,5.257130,4.994736,12.486061,0.548913,4.369650,10.481483,-20.536278,-18.548577,5.043183,3.378332,0.413825,-14.047791,4.454902,1.026093
-5.977844,-2.837415,8.397955,6.638514,-4.635157,7.379721,5.522393,9.203388,2.976135,4.477607,9.617212,-8.925200,-15.261906,4.508904,-1.214878,-5.576562,-12.295216,0.439216,-2.356466
0.731060,-5.480644,6.355688,4.083436,-7.237766,6.041566,7.957733,8.953719,0.589502,-0.877089,8.601694,-1.072297,-16.775845,-2.801602,-0.398825,-3.566033,-9.048341,4.752941,-0.699702
-4.324926,-0.261387,9.389181,4.179492,-6.432197,4.472694,6.121080,11.829526,3.382025,2.685512,10.222202,-3.428168,-7.601633,3.140627,-0.404654,-4.719615,-10.229023,-9.803922,-8.103365
-12.370748,-0.854994,7.945068,3.545525,-3.953521,5.730098,8.018616,12.227146,5.265354,1.627527,9.595605,-4.662196,-9.930770,4.417685,0.662043,-0.434882,-4.768368,-21.443137,-0.544381
-7.071687,-2.591012,3.441825,1.682048,-2.032547,6.329961,5.938430,12.079194,5.289708,-0.747539,6.721904,-7.803357,-18.742672,2.704082,-0.416312,1.443809,-6.871458,0.470588,0.301259
-11.349828,-2.557412,4.245060,0.721492,-5.006958,6.964431,3.604562,9.989380,4.737697,1.217288,6.549050,-14.029587,3.565286,7.721096,1.326543,-2.272374,-13.955550,-0.156863,-1.200183
-4.154772,-8.683879,0.741588,-0.834607,-3.457786,9.871458,5.907988,11.811032,0.362203,-2.820325,7.154040,-11.365209,1.391424,1.218524,3.034424,-0.031128,-8.476448,4.407843,-5.963378
-14.655665,-4.920638,4.424506,-1.506996,-6.803998,8.787091,6.425498,11.025040,2.886839,0.958190,8.644907,-11.056703,-0.070756,4.743465,5.546700,-3.195239,-16.778119,12.721569,-7.050629
-21.753491,2.348241,5.467002,0.875181,-2.404349,10.529000,8.008469,12.587778,5.054292,1.346838,7.154040,-13.721080,-2.516350,4.000687,3.757214,-0.360723,-17.350011,5.960784,-8.810941
5.665507,0.489021,3.159838,-0.335119,-5.874495,10.459785,6.821241,10.479469,5.776776,0.267262,4.582834,-9.233707,-9.050874,2.091615,0.603754,-2.132296,-10.192126,4.235294,-17.716045
10.186725,-2.120607,7.064927,-3.601007,-13.558389,5.153307,2.376745,2.277409,7.148684,3.117342,5.252644,-3.147707,-7.084047,7.043473,1.309056,-5.749599,-12.000046,2.682353,-6.222248
5.422431,0.041016,6.800031,-4.196551,-10.150210,9.479240,7.835966,7.104326,6.036545,-0.747539,4.755688,0.245869,-9.568460,-2.534463,-1.838575,-6.235752,-6.945251,0.047059,-5.445640
-2.769238,-3.240620,8.714122,-3.831540,-12.257084,2.800000,6.334173,6.059419,7.822461,1.454795,7.175647,1.732311,-4.923125,2.267536,4.340108,-6.375830,-10.616434,2.117647,-6.739986
-1.140627,-5.995850,8.491951,-1.987274,-10.336110,5.026413,2.224537,7.816342,4.964996,0.915007,6.937972,-2.138048,-10.590692,4.150546,4.171069,-5.181048,-8.494896,4.062745,-2.753399
-3.644312,-5.839048,4.245060,0.855970,-1.598779,8.533303,6.110933,12.624765,1.303868,-4.396506,5.295857,-6.821744,-15.688914,-1.042390,-0.375509,-0.879835,-3.089586,1.662745,2.889952
-8.724605,-7.496666,4.245060,2.911559,1.375631,2.211673,2.234684,5.134722,1.498695,-3.144198,8.191165,-11.505440,-12.143450,4.209186,5.762371,7.392996,-11.963149,1.380392,8.550561
-2.672007,-6.343053,2.792401,2.047059,-0.855177,5.683955,3.229114,9.388327,1.320104,-2.431678,9.228290,-11.112795,-10.668330,1.068666,5.954726,5.571984,-12.332113,-5.066667,5.340581
-7.023072,-6.309453,3.176928,0.490959,-4.821057,1.219593,4.172808,10.682902,4.453574,-0.466850,10.092561,-9.261753,-9.361425,1.114275,5.482582,3.462577,-12.904005,1.584314,4.356878
-15.530739,-8.874281,3.587091,1.105715,-3.085985,-0.695354,0.611124,7.270771,5.443946,0.029755,9.120256,-6.120592,-2.813962,1.420508,5.715740,7.772030,-14.361410,5.568627,3.959945
-7.120302,-5.346242,0.707408,-1.564630,-5.006958,2.800000,1.493935,5.782010,5.752422,-1.935073,4.734081,-1.829541,-2.102281,-2.039277,1.641306,5.885100,-9.767819,3.356863,4.667521
-10.815061,-1.504601,3.048753,-2.371496,-5.068925,-0.972213,-0.129625,5.606317,9.048249,-0.229343,5.317464,-5.475532,1.701976,1.980850,2.667201,7.137560,-13.568139,3.058824,0.663676
-20.708263,0.791424,4.433051,-2.640452,-6.432197,3.561364,7.359045,8.093751,7.635752,-1.308919,5.555138,-4.185412,3.798199,1.752804,3.687266,4.945754,-10.524193,-7.090196,1.371252
-2.550469,4.890669,2.108797,-4.215763,-8.663005,2.638499,7.288014,7.085832,3.649912,-5.195392,6.441016,-4.409781,1.197330,-3.954864,5.127016,5.333028,-13.586587,-8.250980,5.150744
5.203662,-0.910994,3.339284,2.604181,-2.590249,3.065324,4.223545,11.755550,4.136980,-4.677195,8.925795,-9.233707,0.627985,-2.775540,5.604990,6.972763,-16.778119,-4.690196,-14.713161
4.887663,-10.565499,1.339742,4.659770,-4.635157,9.998352,10.048066,13.919341,3.219669,-5.497673,5.533532,-9.065431,-7.536934,-3.479225,2.457359,1.015335,-9.823163,5.113725,-11.451408
-3.984619,-9.680690,0.177615,2.892348,-0.297475,1.323415,4.497520,13.188830,4.169451,-3.662394,5.749599,-6.653468,-12.195209,-1.863355,4.322621,7.376516,-15.136233,7.325490,2.510277
-12.273518,-4.439033,0.408331,1.489937,-2.218448,2.165530,4.294575,11.690822,5.151705,-2.258946,5.490318,-2.558740,-12.234028,-1.570153,6.013016,6.041657,-11.096086,5.286275,0.732708
-7.849531,-8.482277,-0.437629,-2.275441,-7.609567,3.711330,3.614710,7.649897,4.891936,-2.539635,5.252644,-1.717357,-1.610575,-3.238148,6.525963,4.467842,-12.461250,7.890196,4.305104
-2.088624,-10.229496,0.604868,-1.007507,-5.564660,2.246281,1.128634,6.641978,6.060899,-1.589609,6.419409,-3.119661,-1.325902,1.335805,7.342016,5.357748,-15.376059,4.831373,-1.562600
-6.439689,-9.927092,-1.933013,-2.025696,-3.271885,5.303273,4.456931,11.200732,2.140002,-6.037461,3.696956,-4.353689,-10.707149,-0.723125,7.615976,4.780957,-4.473198,9.066667,1.768185
-11.835981,-11.125505,0.305791,-0.335119,-0.669276,3.169146,2.924697,11.672328,2.627070,-4.482872,4.237125,-3.932998,-10.021347,0.677729,5.278569,8.455940,-9.011444,7.686275,4.494942
-6.415381,-8.941482,0.929580,2.508125,-1.288945,3.480613,6.212406,12.273381,0.427146,-5.519265,5.965667,-3.568399,-12.208148,-1.817746,6.409384,7.129320,-10.782467,-2.368627,7.722179
-3.449851,-10.016693,-0.095827,0.279637,-2.714183,4.449622,8.404211,13.299794,-0.855467,-8.757992,6.894759,-4.045182,-10.422477,-7.101900,8.047318,5.745022,-6.428702,-2.870588,9.775875
2.627054,-8.157473,1.758450,-0.277485,-7.547601,3.399863,5.126650,9.443809,2.351064,-4.957885,7.867063,-6.401053,-7.265202,-2.208682,6.123766,2.869306,-11.335912,4.752941,1.923507
