6.710735,-12.704723,-9.888457,1.835737,15.999817,-3.210163,0.255970,16.147860,-16.766354,-3.511254,0.996109,-5.587716,-19.195560,-7.440711,5.610819,11.241016,1.079698,6.164706,12.399084
3.793820,-8.258274,-8.410163,4.217914,15.751949,-0.902998,0.550240,17.220508,-16.831296,-0.898680,1.709133,-9.149569,-17.565164,-8.750347,6.648371,13.037308,-4.178027,2.886275,9.275395
-7.800916,-3.543023,-9.307393,2.623392,16.061784,4.357336,4.649729,13.826871,-17.651194,-2.043030,1.536278,-5.251164,-11.599985,-11.408713,5.645792,12.089723,-2.923552,1.035294,9.775875
-11.422751,-6.343053,-5.581750,5.870069,17.982757,-1.202930,5.045472,8.176974,-14.785611,0.116121,4.777295,-10.411643,-8.158038,-9.805875,7.697581,13.910735,-7.646281,1.850980,10.052003
-1.529549,5.226673,-6.496071,3.372625,14.822446,1.115770,8.292592,16.480751,-13.405585,-4.094224,-0.019409,-17.675578,-3.098634,-11.108995,2.742977,8.554818,-7.978347,-0.815686,5.702998
-7.630762,-3.991028,-7.410391,2.892348,15.628016,5.937743,6.790799,16.046143,-12.536980,-5.303349,-0.516365,-20.171679,0.084520,-7.408133,4.013687,12.682994,-10.136782,1.349020,9.775875
-19.541497,7.197894,-5.581750,4.698192,14.884413,1.427237,-2.585260,12.698741,-12.447684,-2.820325,1.147356,-5.868177,-1.959945,-7.818616,5.127016,13.020829,-15.745022,1.725490,12.537148
-7.922454,8.922713,-3.624933,6.196658,16.619486,0.135225,4.193103,19.976104,-14.006302,-1.589609,1.925200,-5.559670,-14.394949,-12.366506,2.247517,7.582513,-8.992996,-0.611765,1.319478
0.439368,-3.834226,-1.898833,6.215869,15.566049,5.960815,13.975051,15.639277,-14.460899,1.713893,4.085878,-8.504509,-13.023346,-7.232212,3.745556,8.546578,-7.941451,-15.356863,-3.530007
0.536599,2.549844,-4.368353,3.795270,12.405737,4.207370,9.510262,13.456992,-15.094087,2.102541,1.644312,-7.214389,-7.549874,-7.466773,3.541543,8.521859,-8.863859,-13.647059,2.027054
