-4.713848,2.292241,0.698863,17.800168,24.365347,-7.386130,-4.411765,10.516457,-4.232471,-4.655604,3.048753,-21.854444,-8.080400,5.987945,8.694331,15.072557,-27.883909,-8.768627,3.666560
-2.185855,-6.701457,-4.214542,16.685924,29.322698,-4.502174,-5.832380,12.661753,-4.873777,-7.872740,0.650401,-15.151431,-9.917830,3.883406,6.298634,19.266651,-23.290318,-8.643137,4.581231
-8.116915,-3.979828,-0.172732,18.434134,28.269261,-4.502174,-5.132219,12.476814,-1.707836,-3.683986,1.903593,-13.693034,-10.073106,8.196735,6.100450,14.644083,-22.902907,-14.039216,-1.855985
-8.165530,-3.487022,0.809949,16.820401,23.931579,-2.264225,-1.103761,12.458320,-2.925505,-3.791943,1.579492,-15.796490,-9.037934,4.534966,6.986450,9.691920,-20.596887,-5.647059,-3.840650
-5.467384,-4.551034,-0.540169,17.415946,25.046983,-3.221698,1.341726,15.315633,-6.367453,-5.519265,3.113573,-17.535348,-10.344839,-1.205280,4.736477,11.685969,-21.703777,-3.309804,1.250446
-14.825818,0.321019,2.518959,19.644434,22.940108,-6.221012,1.179370,14.418677,-3.014801,-2.712367,3.653742,-20.760647,-5.220737,1.876600,4.241016,10.285191,-26.629435,-2.337255,0.767224
-11.908904,0.589822,-0.617075,18.799145,25.914519,-2.898695,0.174792,14.918013,-4.581537,-5.497673,0.780041,-21.966629,-6.152392,1.824475,3.599832,14.504005,-21.261021,-2.619608,-3.443717
-8.262760,-3.912627,0.203250,19.221790,25.542718,-3.590845,-2.767910,13.762142,-5.125429,-6.188602,-0.926894,-19.498573,1.844312,4.587091,2.993622,13.622339,-27.367361,-0.627451,-3.374685
-22.774411,1.273030,1.724269,18.722301,22.444373,-6.024903,-1.195087,14.196750,-4.411063,-6.836347,-0.278691,-14.394186,1.093812,4.886809,3.366674,12.781872,-25.891508,-5.050980,6.479606
-11.641520,-0.149386,0.775769,18.991257,24.241413,-0.395422,1.301137,14.427924,-4.857542,-8.110246,0.823255,-13.496712,-8.947356,-0.794797,3.850477,11.933165,-19.951202,-17.301961,9.413458
-0.460014,-6.511055,3.518730,21.680812,25.480751,-2.252689,-1.235676,12.125429,-4.346120,-6.426108,1.730739,-12.991882,-5.026642,-0.762219,4.316793,11.751888,-28.049943,-8.000000,-4.479194
-9.672602,2.303441,-0.147097,20.662623,28.021393,-3.187091,-1.935836,15.102953,-4.833188,-7.743191,-1.510277,-15.544076,-8.352132,-0.071565,3.640635,16.399176,-25.577890,3.325490,-10.795605
-9.113527,-1.639002,-2.112459,16.724346,24.861082,-2.402655,-3.326009,12.837446,-3.347631,-6.598840,-4.686473,-12.318776,-9.322606,5.225620,3.594003,13.960174,-23.585489,-2.258824,3.563012
-2.234470,-8.571878,-0.728161,14.495857,19.903731,-2.598764,-2.219959,10.914076,-1.789014,-5.497673,-4.297551,-9.345892,-7.847486,8.307500,2.970306,11.685969,-20.873610,-11.325490,9.189105
-4.616617,-9.915892,-4.411078,13.285557,22.878141,-5.390433,-1.854658,12.273381,-5.417670,-9.060273,-3.109178,-14.394186,-6.100633,5.199557,9.498726,15.657588,-13.826413,-10.996078,10.431678
-14.242435,-9.423087,-1.958648,14.572702,21.762737,-7.259236,-1.560388,12.671000,-5.937209,-6.382925,-0.710826,-14.702693,-3.448005,8.489937,10.268147,14.644083,-22.718425,-4.031373,10.121035
-12.686748,-7.709468,-3.889830,13.842679,24.489281,-5.344289,-1.580682,15.380362,-5.734264,-9.686427,-3.995056,-12.627283,-10.008408,4.730434,5.476753,16.028382,-20.596887,2.666667,11.398123
-15.676585,-9.378286,-3.300221,16.071168,27.711559,-10.719982,-2.169223,17.118791,-4.841306,-10.701228,-3.519707,-18.152361,-9.982528,4.867262,6.619226,17.247883,-17.885008,4.031373,12.761501
-18.326116,-2.221408,0.895399,16.205646,24.179446,-10.985306,-0.454337,15.093706,-3.404456,-7.527276,-1.726345,-18.124315,-7.679271,4.495872,5.715740,14.322728,-22.035843,2.180392,9.482490
-8.116915,-3.195819,-4.009461,12.113680,25.480751,-7.397665,-1.042878,15.297139,-7.211704,-12.622873,-3.584527,-14.141772,-2.658686,-2.469306,5.873121,13.523461,-20.338613,1.490196,13.141176
-8.967681,-6.600656,-0.335088,15.072190,24.923049,-6.601694,0.113909,14.150515,-6.805814,-9.664836,1.168963,-16.469596,-7.071107,0.110872,7.767529,12.394598,-21.980499,1.913725,7.031861
-17.888579,-9.523888,-2.266270,13.996368,29.260731,-4.409888,1.006867,14.132021,-7.211704,-11.543297,-1.575097,-12.346822,-14.537285,0.521355,8.152239,16.943008,-17.921904,3.529412,11.812314
-11.690135,-12.626322,-4.693065,13.208713,29.508598,-3.221698,-0.454337,17.618128,-6.805814,-13.896773,-5.853239,-10.944518,-8.287434,3.772641,5.086213,15.253834,-19.157931,1.537255,11.777798
-4.106157,-11.371908,-2.428626,15.033768,28.331228,-6.544015,0.063172,16.323552,-6.270039,-11.392157,-3.195605,-17.871901,-11.147097,5.290776,6.292805,15.097276,-21.851362,2.572549,7.273472
-8.019684,-14.541543,-7.410391,14.764813,29.880400,-2.737194,4.091630,18.810986,-8.656672,-13.983139,-3.757382,-13.300389,-16.361776,1.589914,7.703410,17.964752,-19.065690,-3.513725,16.661799
-15.579355,-9.199084,-1.181048,18.722301,26.782055,-0.902998,3.482795,20.013092,-4.037644,-8.196612,-1.099748,-11.365209,-3.551522,5.987945,9.761028,11.306935,-19.914305,-14.352941,-6.601923
-19.614420,-8.616678,-1.052873,17.473579,31.739406,-0.776104,4.598993,20.632639,-5.060487,-8.865949,-2.525795,-19.666850,-9.426123,5.127886,9.277226,13.663539,-18.825864,-4.156863,-3.788876
-12.978439,-10.285496,-5.205768,12.574746,27.339757,2.453925,5.228122,15.925933,-6.026505,-13.205844,-7.041611,-14.590509,-22.443412,2.873487,3.267582,13.515221,-18.161730,11.278431,15.574548
-6.731380,-6.107851,-3.342947,11.268391,22.382406,-0.395422,2.326009,13.346029,-4.727657,-11.003510,-5.464317,-14.253956,-8.507408,4.456779,4.159411,12.221561,-21.076539,0.015686,11.570703
-0.241245,-7.776669,-6.632792,7.349325,21.019135,1.484916,5.045472,15.204669,-7.341588,-14.414969,-4.772900,-8.813016,-11.392950,-2.632197,6.292805,12.246281,-15.449851,-2.086275,13.003113
-1.602472,-3.767025,-4.069276,7.176425,20.089631,1.288808,4.020600,13.493980,-3.997055,-14.587701,-4.124697,-10.018997,-9.348486,-3.466194,6.625055,10.647745,-19.692927,4.313725,7.169924
-5.200000,-2.288609,-3.471122,8.309880,21.452903,-0.372351,2.427481,14.326207,-2.608911,-14.134279,-4.643259,-15.403845,-5.376013,-0.657969,5.500069,14.701762,-20.910506,1.380392,7.118151
-7.776608,0.209018,-4.317082,7.944869,18.974228,-1.433646,1.514229,12.569284,-0.822995,-13.486534,-6.026093,-11.056703,-7.394598,1.036088,3.430793,10.235752,-14.398306,2.619608,8.274434
-11.301213,1.295430,-0.933242,12.305791,20.957168,-3.798489,1.463493,13.272053,0.459617,-7.937514,-3.973449,-18.993744,-1.804669,5.434119,3.220951,8.571298,-20.467750,-0.109804,2.475761
-21.534722,1.508232,-0.292363,11.287602,19.717830,-4.052277,4.781643,14.076539,-2.381613,-8.304570,-3.433280,-11.505440,-8.597986,2.651957,5.074556,8.670176,-19.010346,3.733333,7.704921
-23.163333,-0.138186,1.715724,12.401846,20.275532,-4.594461,4.101778,15.870451,-2.852445,-8.067063,-2.590616,-12.907744,-9.853132,3.596719,4.911345,9.148089,-21.574640,3.356863,10.500710
-6.269535,-9.579889,-0.668345,11.364446,20.027665,-3.279377,2.275273,14.030304,-3.006683,-7.764782,-2.677043,-14.001541,-6.437064,5.623072,6.864042,11.076219,-20.006546,7.450980,-4.910643
-7.606455,-9.053483,-6.009003,8.598047,21.886671,-0.799176,1.199664,12.855940,-4.784482,-9.967117,-5.183429,-8.196002,-2.542229,4.007202,5.284398,11.150378,-14.490547,-1.192157,4.943648
-4.422156,-12.760723,-4.205997,12.017624,22.134539,-0.441566,0.063172,11.293202,-2.966094,-7.959106,-2.547402,-11.337163,-1.610575,6.417975,2.626398,12.097963,-14.047791,-6.713725,2.510277
1.217212,-13.735134,-5.786831,8.501991,16.247684,1.092699,2.386893,9.943145,-2.665736,-11.046693,-3.541314,-5.755993,2.530114,5.069245,5.465095,7.557794,-11.907805,-3.200000,-2.218402
-1.845548,-10.800702,-7.812009,8.559625,15.070314,-0.810712,2.295567,11.154498,-5.239078,-12.536507,-4.275944,-3.203799,2.323079,-0.025956,5.412634,5.374228,-14.342962,-2.101961,12.951339
-4.227695,-6.231052,-4.863966,9.078325,11.971969,-1.929686,1.138781,8.972213,-2.211139,-10.852369,-3.735775,-7.130251,0.446830,2.039490,3.914595,5.044633,-16.741222,6.996078,8.447013
-3.692927,-1.392599,-5.940642,6.427192,11.104433,4.576516,6.506676,11.422660,0.207965,-11.931945,-7.927489,-11.028656,3.953475,4.222217,-1.220706,0.504463,-11.760220,-1.443137,7.515084
-3.036622,-7.295064,-3.992370,7.445380,11.848035,2.511604,7.683757,8.361913,-0.319692,-7.959106,-6.371801,-9.486122,-3.551522,5.114855,0.055833,3.619135,-13.605035,3.874510,5.271550
-5.661845,-10.386297,-5.650111,6.235080,12.033936,0.642802,3.655299,10.997299,-1.967605,-7.203403,-6.155734,-9.934859,-3.616220,3.863859,3.238437,8.678416,-17.276219,9.239216,9.361685
-4.568002,-6.735058,-6.624247,5.197681,11.166400,4.784161,3.827802,14.233738,1.173983,-5.799954,-6.976791,-7.522896,-7.316960,2.221927,4.823911,0.413825,-10.819364,7.576471,1.095125
-15.725200,-1.739803,-3.317311,6.600092,11.848035,1.427237,1.707027,10.627420,4.072038,-2.388495,-6.090913,-9.654398,-14.511406,3.837797,6.566766,5.712062,-10.966949,8.219608,3.890913
-13.245823,-3.845426,-7.752193,5.063203,15.875883,-0.003204,-2.098192,9.480797,1.920821,-6.318151,-9.461570,-8.224048,-7.899245,1.479149,2.713832,13.828336,-9.804715,4.360784,14.055848
-4.033234,-5.043839,-5.872282,5.216892,15.566049,3.376791,0.600977,6.401556,2.213062,-7.721599,-9.656031,-6.429099,-6.488823,1.778866,1.985214,8.324102,-9.122133,3.905882,5.098970
-1.724010,-1.358999,-6.017548,7.714336,15.937850,2.073243,2.742046,6.651225,-0.611933,-11.392157,-9.180682,-8.616693,-4.845487,-2.032761,1.629648,6.569009,-7.701625,2.400000,7.912016
-6.779995,2.303441,-6.718242,7.791180,17.301122,3.965118,4.294575,8.556100,-2.649500,-12.989929,-7.754635,-6.457145,-3.020996,-3.661662,5.313542,8.076905,-9.564889,-5.474510,7.584115
-14.266743,2.393042,-3.402762,8.079347,17.301122,3.353719,4.253986,8.269444,-1.959487,-9.492103,-4.837720,-11.449348,-4.379660,-1.244373,6.706661,10.260472,-14.730373,-7.309804,12.588922
-1.553857,1.799435,-6.872053,9.404913,18.230625,1.392630,1.747616,7.548180,-1.829603,-10.334173,-5.810025,-8.616693,-4.004410,0.254215,3.436622,7.491875,-13.033143,1.270588,-0.440833
0.925521,-1.963806,-6.290990,10.922591,23.621744,5.130236,2.711604,12.948409,-2.211139,-10.204623,-5.896452,-4.914611,-6.915831,5.271229,1.979385,8.966812,-14.988647,-9.270588,-9.725612
-2.696315,-8.269474,-9.025406,6.676936,25.046983,3.688258,5.431067,16.055390,-5.028016,-13.249027,-8.359625,-4.241505,-5.194858,-0.573266,0.580438,9.065690,-17.571389,-1.882353,9.637812
-13.027054,-2.434211,-12.366522,4.602136,16.309651,6.030030,9.611734,16.573220,-3.599283,-13.421759,-9.504784,-9.514168,-3.655039,-5.075547,2.492332,4.665599,-12.202976,12.611765,12.036667
-12.006134,-1.415000,-10.666056,5.716381,14.450645,7.806546,8.302739,17.756832,-0.758053,-12.428550,-8.554086,-15.403845,3.487648,-2.032761,-0.935088,5.069352,-10.671778,1.113725,11.242802
6.370428,-6.645457,-13.246662,3.948959,16.929320,7.645045,7.389487,17.340719,-3.948348,-18.193484,-10.498695,-9.317845,-4.806668,-8.639582,-4.531548,9.016251,-7.480247,4.909804,13.917784
1.606134,-4.752636,-12.947585,5.447425,15.380148,8.775555,4.974441,13.863859,-4.670832,-18.128710,-9.720851,-6.905882,-11.910536,-6.899916,-2.351522,11.867247,-4.325612,9.631373,11.191028
