0.755367,-9.143084,-8.017090,0.471748,7.448386,14.578073,16.237888,9.970886,-10.540002,-20.503777,-13.350790,1.788403,-9.529641,-16.158587,-3.855390,2.943465,7.352071,12.313725,17.317601
9.238727,5.865080,-10.110628,-1.564630,1.809400,23.229938,14.441825,9.665736,-8.591730,-21.950408,-13.890959,-1.464942,-9.529641,-17.592020,-5.318456,-1.118791,8.200687,4.847059,13.969558
6.856580,-2.098207,-9.170672,-0.027741,2.862837,25.860105,5.491951,13.910094,-8.169604,-20.071946,-12.292058,-2.334371,-9.620218,-14.295125,-5.312627,0.018311,7.112245,7.200000,14.176654
7.245502,11.151537,-9.170672,-0.661707,5.403479,16.539162,6.293584,7.021103,-8.047837,-18.970779,-13.199542,-9.766583,-7.368719,-11.135058,-6.501732,-0.632639,4.603296,10.901961,16.437446
-0.873243,13.649165,-9.119402,-0.988296,2.181201,7.472007,9.784237,4.829572,-4.890013,-16.530938,-12.119203,-4.269551,-1.364721,-5.714076,-4.339193,1.658045,1.153491,3.858824,15.695354
-16.357198,3.949859,-9.640650,-3.043885,-1.598779,15.016434,8.343328,9.240375,-4.053880,-16.574121,-12.508125,-1.605173,-1.002411,-6.326543,-2.508904,1.550927,4.012955,13.521569,19.699199
7.002426,5.226673,-9.486839,-5.426062,-3.209918,17.877317,4.984588,3.433280,-5.409552,-17.740063,-13.264363,-2.390463,-0.885954,-7.714366,-2.007614,-2.214694,5.820874,13.631373,11.864088
9.530419,-3.330220,-8.504158,-1.929641,0.446128,14.612680,3.908980,3.525750,-5.563790,-17.632105,-11.406180,5.238071,-6.527642,-7.056291,-3.791272,1.328450,6.060700,6.478431,14.694392
6.735042,4.084260,-10.059358,-1.084352,4.102174,5.649348,2.062181,4.894301,-5.791089,-17.761654,-10.909224,0.638514,-4.897246,-7.668757,-4.374166,3.198901,7.407416,10.792157,13.089403
3.891051,0.825025,-8.213626,1.278614,8.563790,10.229068,4.122072,8.528359,-2.617029,-15.084306,-8.035523,1.704265,-6.191211,-4.065629,-0.573693,6.824445,4.621744,-1.803922,-3.926940
14.635019,-4.371832,-9.854276,2.123903,5.651347,26.194644,8.150530,6.826917,-5.823560,-19.143511,-10.844404,-3.680583,-14.123217,-9.369329,-2.893614,2.852827,5.820874,-0.705882,8.688624
17.381781,-0.160586,-9.956817,1.182559,1.747433,22.756970,8.586862,3.340810,-7.414649,-20.762875,-12.983474,-5.784039,-1.791730,-12.998520,-5.895521,-1.786221,6.964660,2.635294,15.074067
0.536599,13.973968,-6.957504,0.836759,-0.483375,18.984756,14.056229,2.896956,-3.583047,-16.919585,-11.859922,1.003113,-2.529290,-10.398795,-6.315206,-0.673838,-0.451499,-3.937255,11.933120
4.839048,22.642863,-6.675517,-0.373541,0.384161,13.459098,15.334783,2.388373,-2.576440,-15.667277,-13.177935,-4.914611,-1.985824,-11.682368,-9.002350,-2.222934,0.212634,0.768627,8.377981
8.533806,5.461875,-6.214084,-1.372519,3.234638,13.989746,9.875563,1.990753,-1.918898,-15.019532,-13.199542,-7.999680,5.777966,-9.167346,-7.859876,1.295491,-0.617533,4.752941,8.567819
14.294713,1.754635,-6.820783,-2.967041,0.260227,15.731655,9.784237,3.229847,-2.129961,-16.444572,-14.366308,0.021500,-6.165332,-12.105882,-6.863127,0.438544,6.632593,4.533333,11.294575
17.114397,-8.191073,-6.051728,-1.218830,2.614969,18.938613,9.510262,5.504601,-1.423713,-15.321813,-12.335271,3.302892,-11.160037,-13.376425,-6.356008,0.092470,10.580499,-0.376471,8.257176
13.638407,-13.499931,-7.888914,-2.313863,0.508095,23.149187,7.785229,2.693523,-1.448066,-14.868391,-12.961868,3.583352,-5.984176,-9.812390,-4.339193,3.297780,5.507256,2.447059,10.656031
8.922728,-10.554299,-10.290074,-4.868940,-0.855177,23.979767,8.272297,2.073976,-1.797131,-15.537728,-15.468254,-0.651606,-1.584695,-6.417762,-3.715496,2.416114,10.691188,1.333333,14.176654
14.440558,-6.981460,-11.238575,-3.869963,1.127764,22.041749,7.318456,0.992081,-2.040665,-17.243458,-16.202884,-3.007477,3.461769,-6.065919,-4.595666,0.117189,5.691737,2.933333,13.261982
-7.217533,10.871534,-10.221714,-2.563607,0.446128,10.044495,8.617304,2.850721,-0.944762,-17.718471,-16.181277,9.641306,2.711269,-8.750347,-5.953811,-1.530785,10.857221,7.058824,8.084596
-8.238453,22.754864,-8.008545,-2.544396,1.437598,14.278141,10.819257,1.648615,-1.715953,-16.638895,-15.554681,3.835767,-5.945357,-10.073014,-7.160403,-2.239414,14.860472,2.619608,5.996384
25.719295,23.673274,-10.161898,-5.176318,-1.288945,13.274525,7.440223,-3.788602,-1.577951,-17.740063,-19.379080,5.658762,-4.353780,-11.838743,-9.742626,-5.675441,8.809476,2.933333,3.304143
33.303273,6.156283,-11.264210,-9.133806,-0.855177,20.622843,2.965286,-6.386999,2.245533,-17.804837,-20.308171,17.578347,4.678096,-10.802762,-11.881849,-8.542916,12.056352,-2.713725,0.214969
30.264820,2.773846,-10.965133,-9.153017,0.198260,31.339620,-0.606546,-9.530968,1.953292,-16.682078,-18.601236,18.391684,4.522820,-9.760266,-12.149981,-6.235752,12.923415,-6.729412,-1.855985
32.330968,-4.047028,-11.708553,-6.213718,-0.731243,27.578943,1.788205,-10.566629,-0.482048,-16.401389,-17.175189,22.879057,0.175097,-10.333639,-11.951797,-6.812543,14.214786,0.407843,-2.891463
42.613092,-9.691890,-10.777142,-6.693996,-0.421408,34.869581,6.232700,-7.912749,-0.709346,-17.783246,-16.462165,27.955398,-3.797375,-12.399084,-13.449836,-9.638819,18.402518,-12.282353,-7.948043
36.560494,4.509865,-8.589609,-4.657618,2.119234,29.701534,6.608148,-6.525704,1.636698,-17.157092,-14.906477,32.695186,-11.185916,-13.389456,-13.309941,-6.260472,9.344472,-19.749020,-7.361273
24.601144,9.807523,-10.025177,-5.656596,0.941863,28.248020,4.842527,-7.552117,3.325200,-17.588922,-15.705928,37.014282,-5.194858,-10.457435,-14.668086,-8.559396,7.997757,-12.690196,-8.552071
27.056214,34.100587,-12.135805,-11.400717,-6.246296,26.956008,3.543679,-12.563973,6.385611,-20.201495,-22.360815,43.240513,-3.033936,-13.435065,-19.896651,-14.953536,26.667292,-17.270588,-14.333486
38.091875,28.702129,-12.195621,-13.052873,-11.141680,25.860105,-6.258564,-21.126665,10.225330,-21.259480,-24.240604,47.391333,2.400717,-14.601358,-19.214664,-16.469673,31.223987,-11.388235,-12.866560
58.558892,13.962768,-14.947127,-19.450172,-16.594766,35.319478,-11.119097,-19.665644,10.485100,-22.079957,-25.472190,50.728817,-1.015351,-15.233371,-17.891493,-17.928130,26.464363,-5.474510,-8.552071
84.033280,11.689143,-18.117342,-25.213504,-23.658991,36.207736,-4.837949,-20.340673,12.100542,-21.885634,-28.799634,54.795499,5.182742,-15.787198,-20.293019,-20.284733,22.331975,-12.235294,-14.782193
78.952987,8.609110,-19.048753,-26.539071,-25.765866,33.185351,-11.697490,-24.529549,13.651041,-22.360647,-31.327626,69.631876,26.856657,-13.610986,-22.717861,-24.099794,29.120897,-20.611765,-17.560723
65.705333,28.623728,-17.356832,-26.020371,-25.208164,26.102358,-10.175402,-22.911330,13.545510,-22.878843,-33.034562,78.746853,8.482353,-17.279271,-24.682216,-26.176242,36.629297,-14.164706,-17.767819
84.081895,21.377249,-17.937896,-25.155871,-24.898329,30.728222,-8.288014,-23.993225,13.050324,-22.706111,-34.330968,76.811673,10.979706,-15.884932,-25.556558,-27.222705,32.810529,-11.309804,-32.419821
69.934859,29.564538,-19.364920,-26.923293,-23.473091,34.050538,-11.058213,-26.286473,12.271015,-24.757305,-35.173632,69.603830,18.161212,-17.122896,-24.297505,-26.093843,36.278782,-11.513725,-23.721813
73.240696,31.938964,-19.476005,-27.365148,-25.827832,28.905562,-12.732509,-27.969421,13.764691,-25.793698,-34.611856,72.885222,19.312840,-18.009018,-24.006058,-27.799496,37.459464,-15.231373,-18.647974
99.954772,15.037980,-21.449912,-28.460182,-26.757336,35.746304,-15.756390,-27.090959,12.603845,-25.988022,-36.210758,90.217700,10.022171,-16.914397,-27.346044,-31.466239,37.680842,-24.800000,-18.958618
95.700938,11.308339,-20.501411,-28.287282,-25.332097,36.069306,-14.295186,-26.295720,12.157366,-25.599374,-34.439002,92.545525,-5.634806,-19.546700,-27.561715,-30.592813,43.418219,-16.549020,-16.473472
103.576608,7.813901,-19.501640,-28.075959,-24.526528,30.982010,-16.121691,-26.499153,15.493782,-23.051575,-33.034562,96.303700,-4.172625,-21.116960,-28.237873,-31.252003,45.023209,-16.643137,-26.810986
95.068940,9.493919,-20.159609,-27.710948,-24.960296,31.524193,-14.640192,-24.668254,16.573449,-21.259480,-31.911009,90.301839,0.886778,-20.243870,-27.555886,-32.051270,42.735637,-16.062745,-25.205997
89.137881,12.293950,-20.014343,-27.749371,-28.492409,28.132662,-16.497139,-27.765988,16.752041,-20.309453,-29.728725,80.065019,22.250141,-16.445274,-25.346715,-31.284962,42.016159,-24.078431,-22.824399
79.487755,30.158145,-17.809720,-27.845426,-28.244541,25.110277,-16.710231,-28.561227,16.305562,-19.963989,-30.225681,87.328954,18.432944,-15.311559,-24.705531,-31.507439,39.212039,-29.756863,-25.223255
64.878874,35.074998,-16.280156,-27.288304,-27.934707,26.829114,-13.341344,-26.258732,14.746944,-23.008392,-30.592996,97.229221,4.755734,-16.536492,-25.340887,-31.787594,39.544106,-19.231373,-25.309545
87.825269,17.278004,-19.416190,-29.074937,-29.607813,24.660380,-18.973068,-29.966766,11.524178,-26.376669,-32.559213,100.117967,2.931243,-18.601938,-26.704860,-30.057221,48.989563,-15.639216,-16.214603
99.784619,13.122759,-19.082933,-27.441993,-25.394064,21.799496,-22.037537,-25.001144,9.673320,-26.570993,-31.089952,95.546456,-1.778790,-20.934524,-25.643992,-29.010758,47.753536,-14.462745,-19.148455
90.839414,22.855665,-16.211795,-24.060838,-20.994415,28.063447,-15.350500,-19.212543,10.233448,-24.714122,-27.848936,88.731258,-0.730678,-19.175311,-24.396597,-28.021973,35.190341,-27.356863,-27.742916
80.289906,14.634775,-14.442969,-22.197360,-19.445243,32.804669,-8.490959,-19.231037,8.268940,-22.727703,-25.774685,78.606622,4.678096,-17.618082,-22.677058,-26.341039,29.305379,-25.694118,-23.808103
69.084092,21.086046,-13.451743,-21.813138,-16.904601,28.409522,-9.597009,-19.184802,9.551553,-22.079957,-26.379675,76.503166,9.168154,-19.292592,-24.548150,-26.917830,29.508309,-19.921569,-23.083268
72.681621,16.516396,-14.502785,-20.199405,-17.338369,24.118196,-11.849699,-17.825498,8.747890,-21.756085,-26.552529,76.082475,7.744793,-15.559152,-23.598032,-26.868391,32.257084,-19.717647,-22.272145
68.986862,19.932433,-14.417334,-20.199405,-18.391806,23.679835,-11.880140,-14.246921,6.085252,-23.073167,-26.012360,74.035111,0.110399,-19.155764,-23.067597,-26.678874,37.551705,-13.600000,-19.510872
58.656123,38.670237,-14.451514,-22.293416,-20.560647,24.198947,-11.717784,-15.162371,8.171527,-22.835660,-27.611261,72.801083,4.975708,-19.677012,-23.994400,-27.741817,36.168093,-18.698039,-18.803296
73.459464,19.842832,-14.425879,-22.197360,-21.614084,28.628702,-13.615320,-14.552071,7.927993,-22.382238,-26.876631,63.826337,8.986999,-13.291722,-20.660243,-23.218128,28.807279,-25.505882,-13.056397
81.553902,13.682765,-14.289158,-22.677638,-19.197375,31.305013,-17.085679,-15.957610,10.899107,-22.727703,-27.330373,59.984024,11.238499,-16.223743,-20.491203,-22.443580,27.700389,-26.619608,-11.158022
61.281346,17.188403,-14.425879,-20.775738,-18.701640,23.576013,-5.193103,-16.438453,11.938186,-21.561761,-26.098787,61.610697,10.798550,-16.862272,-20.724361,-22.756695,28.180041,-13.694118,-17.215564
47.328771,20.514839,-14.297704,-21.313649,-17.524269,11.428794,-2.037308,-15.744930,7.903639,-22.360647,-24.780774,61.863111,2.711269,-15.956603,-19.173861,-18.414282,30.486061,-4.094118,-6.446601
68.549325,10.602731,-14.015717,-21.832349,-16.408865,14.681895,-7.303731,-17.002518,6.986328,-21.820859,-24.780774,59.142641,0.770321,-17.592020,-17.967269,-21.084001,31.353124,-4.925490,-7.223209
63.080110,3.188251,-11.768368,-19.565438,-16.966567,22.376287,-6.248417,-12.517739,8.536828,-18.776455,-23.830076,53.533425,4.289906,-13.943282,-17.891493,-23.374685,29.231586,-10.274510,-8.931746
36.390341,12.036347,-9.290303,-17.106416,-13.434455,20.657450,-4.127642,-5.046189,8.187762,-16.854810,-21.777432,52.243305,6.088518,-11.082933,-17.512612,-22.295262,24.029206,-10.054902,-10.933669
45.432776,8.889113,-8.017090,-12.630228,-9.406607,19.457725,-4.026169,-4.685557,8.090349,-15.127489,-18.558022,53.533425,9.168154,-8.339864,-17.699138,-20.960403,18.273381,-13.960784,-29.347906
49.735225,7.925902,-8.487068,-12.841550,-10.088243,18.707897,-8.206836,-7.459648,7.197391,-16.315023,-17.672145,44.109941,10.138628,-5.987732,-16.329335,-19.098192,21.778531,-19.921569,-17.042985
47.498924,8.833112,-10.332799,-12.149950,-11.203647,26.725292,-4.269703,-3.298512,3.211551,-21.000381,-18.363561,35.780255,2.737148,-12.197101,-16.247730,-16.881666,18.955962,-10.588235,-7.102403
35.369421,12.002747,-8.675059,-10.344106,-9.530541,23.737514,1.960708,0.141360,3.633677,-18.323033,-17.564111,28.263905,11.549050,-11.903899,-15.501625,-14.360266,9.602747,-9.960784,-10.001740
26.691600,20.055634,-7.145495,-11.150973,-9.096773,17.992676,4.548257,0.585214,4.672755,-15.667277,-16.526986,20.551232,6.308492,-10.431373,-13.135073,-10.454566,3.201236,-7.105882,-3.771618
30.216205,25.633295,-6.649882,-9.921462,-12.195117,19.042435,-1.428473,-1.985443,6.320668,-14.630884,-16.483772,24.449638,2.064286,-9.239017,-13.764599,-11.245594,4.474159,-8.094118,-6.429343
26.497139,27.111711,-6.624247,-10.420951,-11.575448,14.797253,-0.981994,-1.125475,5.987839,-12.752422,-15.597894,22.935149,-1.571756,-9.721172,-11.030823,-11.237354,7.536553,-6.321569,-5.790799
32.938659,2.057038,-7.709468,-9.921462,-9.964309,16.816022,-1.418326,-0.598398,3.455085,-13.896773,-14.733623,32.583001,-4.159686,-9.936187,-8.285389,-9.218585,9.067750,-7.262745,0.318517
21.927306,-5.480644,-1.847562,-5.330007,-6.803998,19.307759,-0.961700,0.548226,6.742794,-9.017090,-11.168505,31.320928,3.060639,-6.710964,-7.113771,-12.003662,8.440513,-21.819608,-2.960494
26.083909,5.943481,-0.181277,-5.368429,-4.325322,18.707897,5.055619,2.804486,7.635752,-9.902342,-12.032776,16.484550,-0.394247,-9.128252,-10.004929,-12.308537,2.592447,-15.545098,-6.015152
36.463264,1.060227,-2.659342,-6.578729,-4.139422,16.723735,5.086061,1.602380,3.925917,-13.594491,-13.912566,24.505730,-1.817609,-7.961959,-10.121508,-14.005951,0.138842,-5.286275,-9.276905
22.243305,12.170748,-1.770657,-5.925551,-4.325322,19.180865,3.046464,2.064729,2.886839,-12.558099,-12.529732,23.187564,-2.995117,-8.672160,-9.118929,-16.131838,0.009705,-2.180392,-8.431266
32.622660,13.369162,-2.274815,-7.097429,-7.919402,21.914855,0.276265,-0.099062,1.790936,-11.975128,-12.270451,20.270771,0.188037,-10.555169,-12.936889,-17.301900,3.127443,-6.023529,-4.945159
31.407279,8.911513,-0.813611,-5.733440,-9.344640,20.461341,2.518807,0.631449,2.756954,-9.664836,-9.288716,28.656550,-11.444709,-11.734493,-11.514626,-18.850996,4.787778,-4.941176,-6.705470
24.358068,7.657099,-0.916152,-4.484718,-9.096773,18.880934,3.665446,-0.108309,5.232883,-9.772793,-8.943008,24.000900,-2.050523,-8.756863,-10.844297,-19.493706,3.994507,-9.003922,-4.185809
15.607324,10.076326,-0.608530,-2.602029,-6.184329,17.923461,2.508659,0.141360,6.807736,-6.728389,-6.825544,16.204089,-7.666331,-5.577249,-8.990692,-15.019455,1.836072,-8.564706,-2.235660
16.579629,11.285939,0.724498,-1.622263,-6.308263,19.538476,2.011444,1.824308,8.090349,-5.303349,-5.593957,11.155795,-14.705501,-7.557992,-7.422705,-13.725795,-3.255619,-0.078431,-5.480156
22.753765,8.541909,0.485237,-3.178363,-9.096773,17.219776,-4.016022,1.593133,3.722972,-7.764782,-5.788418,9.164523,8.236500,-6.574136,-5.953811,-12.918288,-5.598535,-8.031373,-2.701625
4.984894,13.010758,1.305562,-2.832563,-7.113832,13.851316,-2.615702,-1.643305,0.248554,-7.224994,-3.346853,9.416938,-0.575402,-5.720592,-2.124193,-5.214008,-6.244221,0.925490,1.043351
14.440558,4.845869,-3.428397,-4.062074,-5.006958,10.702037,9.347906,-3.076585,-2.154314,-9.923934,-5.356283,12.249592,-8.326253,-4.925689,-3.173404,-4.184024,-3.421653,3.592157,1.958022
4.936278,13.268360,-5.026322,-4.811307,-4.759091,7.818082,2.102770,1.546899,-1.050294,-11.003510,-7.171252,14.465232,-8.170977,-2.905852,-3.709667,-5.008011,-0.488396,5.364706,4.719295
-17.159350,28.366125,-2.719158,-2.448341,-2.590249,9.294667,1.909972,4.330236,1.368811,-9.233005,-6.371801,5.855085,-0.730678,0.241184,-1.098299,-2.445411,-4.620783,4.517647,-6.360311
1.897826,23.202869,-4.641794,-1.564630,2.429068,5.868528,2.833371,8.833509,0.589502,-10.442130,-5.442710,3.555306,1.753735,-2.736446,-2.497246,-3.615473,-5.303365,-8.360784,-6.239506
17.308858,3.177050,-2.437171,-0.181430,4.783810,10.725109,0.022583,5.892973,1.961410,-10.463722,-4.924147,6.864744,-3.603281,-6.495949,-6.146166,-8.691234,-5.081987,-4.627451,1.992538
14.221790,-10.039094,-0.591440,2.969192,7.696254,15.489403,9.205844,5.375143,0.987274,-7.937514,-2.677043,2.040818,2.931243,-3.309819,-7.346929,-8.806592,-13.199176,-8.549020,1.630121
