-52.915862,3.412253,65.137102,21.930556,17.177188,-87.214008,-186.514305,4.848066,19.439033,28.573739,21.047196,9.501076,141.411383,116.896529,34.225116,-8.312200,-66.754177,-52.109804,-29.606775
-10.085832,100.539712,59.967346,21.066056,19.346029,-208.074800,-136.102770,-12.480751,26.891173,21.578088,15.753536,-9.850721,141.980728,79.158160,29.684367,-6.812543,-99.518105,-32.062745,-0.872282
0.415061,122.099947,107.110399,37.856565,4.040208,-109.247425,-242.963455,-3.816342,32.589868,23.305409,10.351843,-3.344030,88.876402,21.351736,-12.324849,-28.384527,81.956420,-82.745098,-47.054566
-20.999954,-15.224750,33.093156,20.432090,24.551247,-95.531334,-3.792782,-60.296818,10.931579,16.633631,24.828382,-9.093477,71.783124,100.607523,50.522850,12.295720,-81.438911,-91.466667,12.312795
-4.519387,30.393347,16.763561,0.836759,27.773526,-142.332158,-27.222782,-19.989288,6.093370,1.174105,14.435523,16.260182,33.002991,76.349935,40.083207,11.397574,-25.540993,-91.058824,36.232319
-46.644495,22.620462,59.215381,14.918502,14.202777,-53.529412,-151.810712,36.611398,7.091859,9.573205,10.006134,-16.637873,147.001312,55.695476,12.110094,-5.691920,-16.741222,-85.647059,-12.193500
-7.144610,41.537469,-9.990997,-15.473472,22.754208,-86.198856,28.556649,-2.299840,14.430350,-0.186160,4.409979,12.109361,111.624308,21.814343,13.165133,1.921721,-144.144198,-3.623529,-3.150332
-23.114717,-46.853895,23.368887,26.502800,17.115221,-72.517372,-219.817578,7.021103,19.796216,13.006256,14.975692,43.577066,277.898817,95.245182,16.516777,-12.737011,-167.425772,19.780392,-32.247242
-28.122087,69.940978,82.167391,38.125521,30.500069,-180.654154,-262.902800,-9.475486,31.745617,34.230716,31.223987,-13.552804,185.160342,102.203845,46.932219,8.867933,-11.926253,-159.560784,5.237034
-3.814466,96.989273,97.890288,22.891112,9.617227,-207.924834,-186.636072,-11.888945,35.187564,25.723659,18.173495,12.530053,141.424323,61.520424,14.569909,-13.989471,12.480659,-102.086275,-22.565530
-13.975051,29.743740,56.523690,34.475410,9.927062,-153.764157,-120.516594,12.606271,26.030686,20.131456,20.679881,-4.297597,177.940017,85.914839,15.246067,-6.342870,-72.196384,-106.462745,-11.537697
-15.190433,33.350179,3.928893,-12.860761,8.253956,-62.896498,-47.923171,-18.731701,22.247791,13.049439,11.734676,3.443122,46.537865,104.836149,31.438880,-3.961547,-78.911513,-38.227451,-0.026642
-32.497459,10.501930,65.273823,27.924422,7.634287,-128.662211,-54.630503,9.046189,8.268940,13.027848,16.034424,4.705196,21.745495,60.295491,22.135882,-13.165484,-45.520348,28.909804,-20.908766
-18.593500,67.566552,33.494774,16.781979,23.187976,-78.965896,-82.738384,21.936461,3.252140,-1.179370,11.345754,10.258320,-72.985687,-25.221790,10.851041,-0.476081,127.338888,-43.952941,-1.769696
8.582422,51.359976,47.397574,18.856779,29.446632,-110.562509,-148.320058,3.793912,21.996139,12.142596,17.093156,19.429389,43.665263,27.313512,13.765515,-0.953994,-10.985397,-30.384314,-13.505104
-30.407004,2.538643,40.672618,32.496666,26.286320,-155.817533,-138.345312,8.574594,17.425818,21.016709,27.313161,-4.185412,134.242817,93.101549,33.199222,4.747997,-92.710735,-14.352941,-5.618219
