-23.187640,-3.431022,-2.573892,4.947936,3.606439,22.376287,17.404822,1.010575,-7.658183,-1.352102,12.815015,-60.361715,-10.357778,6.398428,8.548608,7.887388,-29.691829,28.250980,25.497871
-28.073472,15.217182,-4.240177,6.100603,7.200519,28.894026,23.442435,3.692195,-7.236057,-4.526055,10.308629,-61.034821,-12.570459,3.544594,5.651621,10.697185,-31.001648,12.454902,21.597574
-21.243030,8.351507,0.117800,9.289647,6.147082,32.181735,16.724956,10.165072,-4.126940,-3.122606,12.058778,-59.828840,-18.225086,4.391623,4.893858,9.485924,-31.315267,11.811765,12.312795
-9.113527,-2.725414,-1.027237,8.405936,6.828717,32.527810,19.961929,11.838773,-5.872267,-3.921492,14.176242,-57.753429,-14.006760,1.857053,6.939818,12.015564,-33.492149,0.941176,12.502632
-9.526757,0.130617,-3.402762,9.462547,6.332982,33.254566,30.271534,11.783291,-8.656672,-3.878309,16.855482,-60.529992,-11.599985,2.006912,10.652857,11.216297,-39.543145,2.650980,2.579309
-13.561822,-0.272587,-2.078279,9.616236,7.076585,28.167269,22.843748,9.397574,-7.008759,0.547951,19.923644,-62.352987,-14.601984,8.698436,14.214343,14.586404,-45.096040,-6.337255,16.368414
-17.135042,-7.295064,-7.248035,7.426169,11.476234,29.078599,17.810712,11.015793,-10.304585,-1.762341,17.935821,-63.530922,-21.058869,7.245457,13.952041,17.964752,-38.344015,2.933333,29.984939
-20.319341,-10.319097,-3.667659,8.002502,10.732631,31.074296,15.233310,9.009201,-10.117876,2.145724,19.448295,-65.494148,-18.263905,12.822812,17.058869,16.234379,-39.838315,2.274510,24.048203
-22.531334,-13.679133,-5.556115,6.196658,7.696254,26.321538,16.988785,5.661799,-13.088991,-0.056611,18.367956,-64.933227,-13.230381,9.630167,15.922225,16.959487,-37.107988,8.925490,37.630213
-23.211948,-11.752712,-8.017090,5.927703,2.738903,26.898329,19.819867,5.162463,-14.964202,-2.518044,17.309224,-60.081254,-16.879362,3.811734,15.817304,14.825360,-29.913207,13.521569,41.616800
-19.954726,-3.442222,-0.719615,9.078325,1.065797,25.433280,19.413977,2.092470,-8.770321,1.605936,19.210620,-60.109300,-17.772198,8.691920,15.566659,13.630579,-34.506798,4.266667,25.342550
-27.052552,0.399420,-3.488212,7.637491,3.420539,26.840650,18.013657,2.822980,-9.200565,-0.877089,14.694804,-61.595743,-18.289784,7.186816,11.783673,15.360952,-32.053193,16.643137,27.862211
-31.403616,7.802701,-1.232319,7.291691,1.127764,28.248020,12.808118,0.104372,-4.126940,1.346838,13.744106,-59.239872,-15.132509,13.155108,11.917739,13.556420,-35.595239,7.749020,27.983017
-18.010117,5.249073,2.305333,10.519158,3.110704,21.349599,13.132830,-0.339483,-3.112215,2.534371,17.071550,-60.642176,-16.607630,11.050568,11.917739,13.037308,-40.059693,6.023529,21.563058
-9.502449,-0.059785,-0.582895,11.441291,3.234638,31.927947,26.151751,5.985443,-7.179232,-0.941863,17.525292,-60.109300,-22.753964,3.081987,11.422278,11.809567,-35.207828,-6.023529,19.871778
-9.429526,-0.048585,-0.241093,10.442313,-1.846647,42.437079,28.911803,4.912795,-7.089937,-3.619211,14.370703,-58.847227,-22.689265,2.795300,7.796674,6.948043,-34.580591,4.831373,15.074067
-7.314763,-0.485389,-0.830701,8.559625,2.243168,48.966354,22.316091,7.677638,-8.591730,-4.007858,12.620554,-56.126757,-20.813016,2.801816,6.852384,9.807279,-30.854063,-6.792157,14.038590
-16.114122,1.956237,0.647593,9.481758,4.102174,43.936736,22.305943,7.890318,-6.537926,-0.056611,15.278187,-58.594812,-16.982879,9.519402,10.262318,12.303960,-32.348363,-18.745098,11.777798
-21.777798,3.042649,-0.335088,8.213825,1.375631,39.368551,29.236515,5.412131,-8.778439,-2.604410,13.009476,-61.904250,-19.260258,2.469520,7.365332,10.449989,-39.155734,19.513725,14.452781
-16.794736,5.305074,0.673228,8.867002,2.491035,40.579812,32.737316,9.906157,-9.103151,-4.202182,13.765713,-61.343328,-20.373068,-4.423987,7.167147,10.334630,-40.668482,11.027451,14.159396
-13.950744,3.087449,2.442054,9.347280,-0.669276,34.212039,25.553063,5.800504,-8.331960,-3.144198,15.213367,-61.932296,-19.182620,2.163287,11.387304,9.840238,-40.428656,12.768627,15.902449
-9.307988,3.121050,-1.223774,9.135958,-1.165011,39.818448,26.933089,5.190204,-11.132601,-7.332952,11.345754,-58.847227,-20.709499,-1.511513,7.948226,8.703136,-32.772671,14.086275,17.800824
-14.534127,2.090639,-0.890517,11.306813,1.499565,37.799680,27.501335,4.977523,-8.957031,-5.821546,12.361273,-59.576425,-18.703853,0.514839,6.601740,8.670176,-33.030945,11.968627,16.333898
-18.326116,2.225040,1.912261,12.958968,1.871366,35.423301,24.842756,4.219272,-7.812421,-2.518044,16.250492,-62.212757,-19.506111,3.909468,10.472160,11.834287,-41.351064,8.313725,17.645502
-21.753491,12.114748,2.988937,14.361379,1.313664,26.921401,23.848325,6.531014,-6.748989,-0.941863,17.525292,-57.725383,-16.374716,-0.631907,10.355581,8.488899,-34.064042,-1.756863,15.643580
-23.382101,13.436362,4.057069,13.381613,-2.094514,24.591165,22.458152,1.112291,-3.136568,4.240101,18.951339,-59.043549,-15.261906,4.841199,12.413199,6.016938,-36.314717,4.423529,9.396201
-18.083040,5.954681,1.596094,12.709224,1.127764,36.103914,21.555047,2.804486,-3.534340,2.383230,17.546899,-63.390692,-9.891951,4.606638,9.906752,8.802014,-39.967453,-2.917647,12.813275
-29.313161,-2.131807,-1.283589,11.518135,3.668406,36.265415,17.709239,4.284001,-6.456748,-0.833906,15.213367,-61.820111,-9.452003,3.453376,8.863371,10.392309,-32.422156,14.086275,18.370336
-25.496864,-5.727047,-1.890288,11.326024,1.251698,32.343236,20.134432,2.027741,-8.721614,0.742275,17.006729,-63.362646,-18.419181,7.206363,17.554330,11.521172,-34.617487,26.054902,11.173770
-5.540307,-6.432654,-4.641794,9.616236,1.189731,37.765072,26.953384,5.865232,-9.541512,-3.273747,14.219455,-60.221485,-20.554223,-1.381201,13.952041,9.205768,-32.311467,4.376471,20.838224
-4.227695,-4.080629,-2.778973,10.499947,-2.528283,34.996475,20.662089,1.602380,-7.982895,-1.438468,15.062119,-58.454582,-20.114275,-0.234455,10.827726,9.873198,-34.654383,11.215686,21.856443
-7.484916,-8.997482,-2.778973,11.825513,0.012360,32.054841,19.180591,2.804486,-7.771832,0.375219,15.321401,-55.986526,-20.023697,0.404074,11.130831,12.312200,-38.159533,17.866667,18.025177
-10.183062,5.260273,-2.001373,10.384680,3.048737,40.060700,27.369421,6.595743,-5.141665,-0.078202,12.577340,-55.734112,-16.232380,-2.280354,5.669108,8.175784,-38.952804,0.047059,11.501671
-16.138430,19.730831,3.065843,11.364446,2.429068,30.151431,19.180591,0.834882,-1.594186,3.700313,14.954086,-61.315282,-8.688563,5.408057,8.286305,8.480659,-40.576242,-10.149020,10.983932
-19.128267,1.497032,1.237201,9.789136,3.110704,32.573953,21.950790,2.268162,-2.454673,0.375219,13.873747,-54.864683,-14.783139,0.912291,10.839384,8.538338,-34.193179,-0.894118,19.457588
-18.836576,1.127428,2.715496,11.210758,0.508095,32.977707,27.572366,3.100389,-4.516594,2.102541,15.969604,-56.266987,-19.027344,0.149966,11.550515,5.291829,-35.724376,6.635294,13.572625
-13.926436,4.308263,3.100023,9.673869,-0.793210,34.800366,25.411002,1.306477,-5.417670,2.685512,14.003388,-58.594812,-19.531991,0.892744,8.478660,3.750973,-34.285420,8.611765,15.626322
-12.006134,2.213840,0.092164,8.136980,0.322194,43.648341,27.470893,2.758251,-5.799207,1.260472,9.790066,-54.976867,-20.140154,0.716823,6.018845,3.025864,-30.337514,6.290196,11.622477
-13.124285,6.749889,3.518730,10.192569,0.941863,36.899886,21.717403,1.500664,-4.662715,5.298085,12.966262,-56.912047,-17.487526,6.867552,8.175555,5.555505,-34.931106,-7.874510,14.746166
-15.968276,5.394675,2.057527,7.483803,-4.387289,31.397299,21.311513,-0.413458,-3.363867,3.138933,13.268757,-53.883070,-15.818311,3.257908,8.146410,1.723964,-29.765621,11.278431,15.263905
-17.572580,3.636255,1.143206,7.234058,-8.167269,30.451362,26.953384,-0.598398,-2.828092,4.477607,14.478737,-52.649042,-14.174975,2.723629,9.207279,-1.357748,-29.470451,20.156863,6.462348
-14.923049,3.345052,3.142748,7.349325,-5.068925,33.669856,22.407416,-1.116228,-2.259846,4.132143,14.910872,-53.462379,-14.032639,3.023346,6.933989,1.773404,-33.363012,11.011765,12.606180
-11.276905,0.769024,0.280156,8.463569,-0.979110,35.480980,16.653925,1.611627,-3.104097,0.958190,13.182330,-52.312490,-13.657389,2.019944,6.030503,4.154726,-28.584939,5.615686,14.780682
-10.717830,2.516243,0.630503,8.963058,-0.607309,35.019547,21.453574,0.150607,-1.683482,3.138933,15.191760,-51.667430,-14.770199,5.890211,7.167147,4.772717,-31.610437,-4.047059,10.328130
-6.342458,3.132250,-1.804837,7.099580,-1.165011,36.161593,25.705272,1.167773,-4.419181,-1.395285,14.716411,-51.190646,-17.345190,0.521355,7.919081,5.909819,-27.533394,-4.925490,13.848753
-8.724605,7.847501,-1.394675,5.140047,-4.387289,35.273335,24.903639,0.529732,-5.328374,-2.604410,13.355184,-50.096849,-18.445060,-1.094514,9.533700,3.973449,-28.880110,3.247059,17.265827
-20.124880,10.770733,1.365377,5.850858,-4.201389,25.917784,19.830014,-1.402884,-3.761639,1.929808,15.818357,-51.190646,-16.128862,5.564431,11.183291,5.712062,-31.887160,4.313725,20.579355
-12.832593,5.058671,-1.557031,9.039902,0.941863,33.935180,18.784848,3.544244,-4.029526,0.936599,13.852140,-52.649042,-16.167681,3.720516,7.726726,7.928588,-24.729274,-11.654902,18.284047
-11.957519,4.588266,-1.574121,7.272480,-1.474846,35.953948,18.115129,0.474250,-2.373495,3.117342,12.901442,-53.378241,-13.346838,7.141207,4.322621,5.250629,-31.905608,5.223529,11.743282
-13.731975,-2.210208,-4.624704,4.237125,0.012360,35.504051,21.402838,2.434607,-5.523201,1.044556,13.031083,-51.835706,-14.601984,4.372076,6.963134,8.604257,-32.200778,12.047059,15.160357
-10.571984,-0.216587,-2.317540,5.850858,0.693996,37.003708,24.731136,4.431952,-6.537926,-1.200961,13.549645,-50.629725,-17.642802,-1.498482,6.904845,9.139849,-32.846464,2.352941,18.888075
-15.336278,7.858701,2.929122,8.982269,1.251698,31.489586,17.607767,4.302495,-5.360845,1.951400,16.682628,-53.153872,-22.378714,1.120790,8.507805,9.164569,-35.004898,6.619608,12.847791
-26.420554,9.885924,-0.343633,7.675914,3.482506,34.015930,17.699092,4.579904,-5.052369,-1.071412,14.024994,-53.266056,-24.759609,-0.990265,7.073884,11.587091,-27.939254,6.666667,23.237079
-18.617807,6.649088,2.160067,9.539391,0.879896,32.054841,22.468299,3.969604,-2.755032,0.591135,15.040513,-54.051347,-20.761257,2.560739,1.448951,9.922637,-31.979400,3.843137,17.145022
-8.821836,5.921080,2.741131,10.173358,1.871366,34.200504,24.497749,4.727855,-2.941741,1.411612,16.596201,-52.172259,-18.677974,2.658473,2.719661,9.584802,-34.838865,-3.717647,4.184298
-13.294438,7.242695,0.750134,8.905425,1.251698,32.216342,22.945220,3.830900,-4.264942,-0.488441,16.185672,-50.629725,-15.184268,0.475746,4.614069,8.571298,-35.632136,-5.113725,17.749050
-6.804303,-1.426200,3.382010,11.018647,-0.297475,30.808972,21.707256,4.043580,-2.665736,2.685512,17.568505,-52.424674,-19.739025,0.325887,3.628977,5.168231,-38.694530,11.341176,10.500710
-10.134447,-0.171786,3.458915,13.247135,5.155612,32.585489,23.716411,8.223209,-3.047272,3.225299,17.330831,-53.153872,-24.500816,-0.495079,3.174319,10.243992,-35.779721,-4.156863,11.173770
-12.346441,9.460319,7.244373,17.185412,5.651347,34.523507,23.797589,8.112245,-3.201511,5.341268,18.303136,-53.686748,-25.794781,1.935241,1.478096,12.394598,-37.532296,-23.450980,10.707805
-11.860288,5.965881,5.176471,14.150057,0.693996,28.859419,21.757992,1.981506,-5.945327,3.160525,16.920302,-56.154803,-26.713497,2.365270,5.470924,10.631266,-40.281071,6.039216,17.852598
-5.467384,4.061860,1.775540,10.999435,0.260227,32.031769,24.102007,3.914122,-7.211704,-0.056611,15.515862,-53.911116,-23.038636,-0.214908,6.386069,8.208743,-37.513848,1.349020,18.905333
-12.176287,8.373907,4.031434,11.210758,-2.156481,30.728222,21.829023,-1.513848,-3.225864,3.419623,16.056031,-53.153872,-13.747967,2.801816,5.447608,5.028153,-40.151934,1.772549,15.522774
-16.697505,10.221927,1.485008,10.173358,-1.103044,30.612863,19.190738,2.194186,-1.610422,3.203708,13.916960,-54.303761,-14.886656,5.603525,4.095293,5.753262,-34.322316,0.329412,16.213092
-15.409201,13.615564,2.407874,9.597024,0.755962,35.538659,23.107576,7.649897,0.849271,3.916228,13.895354,-52.705135,-20.114275,4.469810,1.064240,5.654383,-34.174731,-8.800000,8.792172
-16.940581,8.530709,3.006027,8.790158,0.384161,25.790890,11.884718,1.158526,-1.991958,2.966201,15.170153,-55.032959,-17.409888,4.795590,5.179477,10.161593,-39.118837,9.160784,23.651270
-2.647700,5.338674,3.390555,8.886213,-1.103044,35.919341,12.189136,5.541588,-4.589654,-0.294118,13.203937,-50.040757,-22.715145,-0.455985,3.483253,5.555505,-31.591989,7.749020,12.330053
-10.085832,7.388296,6.184787,10.019669,-4.387289,38.341863,30.971695,6.836164,-2.495262,2.124132,14.262669,-49.115236,-28.123919,1.589914,3.728069,1.600366,-34.488350,0.925490,4.822843
-10.231678,11.700343,3.757992,9.039902,-2.900084,37.234424,28.790036,5.014511,-2.470909,-0.013428,11.691463,-51.358923,-27.839246,-0.162783,2.235859,3.536736,-31.924056,3.466667,10.517967
-5.515999,15.373983,3.681086,8.521202,-2.528283,35.619409,22.468299,4.829572,-1.878309,-0.812314,9.703639,-49.900526,-23.129213,2.104646,0.848569,3.750973,-31.075441,-3.105882,11.156512
-6.123690,17.558007,4.783398,10.038880,-4.573190,29.090135,20.733120,2.018494,-0.059922,2.102541,13.700893,-48.806729,-19.234379,8.867842,4.532464,6.099336,-34.303868,-20.031373,13.676173
-2.210163,12.473152,1.117571,3.795270,-5.936461,32.539345,16.552453,0.714672,-1.651011,0.634318,12.339666,-44.375448,-18.613275,0.358465,2.777951,3.067063,-28.068391,2.227451,12.364569
-6.123690,2.706645,1.203021,5.543481,-9.158740,31.628016,16.978637,0.418769,-1.472419,3.505989,14.586770,-43.926711,-19.182620,4.202670,4.602411,2.407874,-31.259922,7.607843,15.850675
-6.342458,1.037827,-1.616846,7.810391,-7.423667,30.532113,17.201877,2.601053,-1.391241,2.491188,15.148547,-46.534997,-20.567163,6.580865,6.007187,4.805676,-30.761822,0.549020,19.975326
-10.839368,-2.927016,-3.539483,3.372625,-1.722713,29.343923,16.095827,5.467613,-5.409552,0.375219,12.555734,-50.489494,-21.188266,6.502678,4.812253,6.890364,-27.773220,16.125490,22.460472
-13.731975,-1.627802,1.305562,5.735592,-2.466316,31.016617,13.599603,4.052827,-4.435416,3.160525,15.018906,-52.256397,-19.764904,12.268986,6.642542,7.079881,-32.754223,8.360784,18.888075
-11.228290,1.004227,-0.711070,3.814481,-3.891554,30.970474,16.105974,4.820325,-5.490730,0.504768,13.592859,-49.760296,-17.371069,5.610040,6.391897,7.425956,-28.031495,5.145098,21.217899
-10.790753,2.785046,-0.377813,4.045014,-8.601038,25.756283,13.893874,1.260243,-4.467887,3.009384,14.176242,-48.526268,-15.391302,6.372366,8.723476,7.121080,-28.750973,11.043137,18.853559
-12.686748,9.045914,0.570687,4.928725,-9.964309,24.694987,13.680781,1.278737,-0.571344,5.276493,12.080385,-45.329015,-13.036286,9.740932,9.108186,5.786221,-26.666331,-2.196078,14.383749
-12.127672,15.508385,-1.557031,3.776059,-4.635157,25.087205,17.546883,6.114900,-0.620050,2.491188,7.197253,-44.515679,-14.433768,5.981430,0.452201,8.274662,-23.419455,-9.505882,18.525658
-13.731975,18.610819,-0.805066,3.622370,-7.361700,23.679835,11.661479,-0.265507,0.061845,3.721904,8.493660,-45.974075,-15.080751,7.942626,1.956069,7.533074,-32.126986,11.121569,17.006958
-12.759670,12.641154,-2.138094,2.719448,-6.184329,28.098054,12.869001,1.223255,-2.316670,2.836652,10.330236,-44.712001,-19.622568,4.821653,6.922332,8.455940,-26.444953,9.709804,13.658915
-3.984619,8.553109,0.707408,5.332158,-5.254826,29.217029,11.275883,2.249668,-4.670832,4.218509,14.133028,-49.283513,-21.447059,5.421088,9.009094,10.211032,-31.020096,-1.521569,17.006958
-2.258778,8.250706,0.912490,5.754803,-6.370230,24.891096,14.462119,1.482170,-7.325353,3.678721,13.830533,-53.911116,-22.119921,6.711177,8.408713,9.131609,-36.167132,9.254902,21.511284
-6.147997,0.455421,-2.146639,5.505058,-1.288945,21.926390,16.988785,4.330236,-7.024994,2.750286,12.555734,-54.780545,-21.265904,5.030152,8.076463,13.680018,-31.389059,5.647059,27.240925
-13.659052,-3.610224,1.655909,8.674891,-4.449256,17.900389,8.079500,-1.042252,-1.821485,7.111772,15.299794,-51.190646,-13.165682,11.285130,10.204028,12.905470,-32.016297,4.674510,23.288853
-11.908904,1.385031,1.664454,6.484825,-7.919402,21.176562,11.488975,-1.402884,-0.222278,6.183337,12.836622,-44.964416,-11.832898,7.655940,7.435279,7.714351,-26.610986,4.454902,16.523735
-11.398444,6.761089,1.510643,1.067292,-10.460044,18.880934,12.036927,-2.558755,0.946685,7.370871,12.663767,-41.767163,-10.642451,7.675486,8.047318,4.047608,-24.360311,3.403922,16.903410
