4.377203,0.321019,0.707408,-2.198596,-11.079713,2.834607,-1.550240,-4.361913,7.156802,0.353628,-5.572351,-0.847929,7.473060,5.818540,1.157504,-5.494163,-6.281117,5.866667,1.440284
4.425818,0.869825,0.750134,0.337270,-2.838117,0.331334,-2.818647,2.480842,6.775265,-1.395285,-5.226642,-2.194141,4.613397,5.974914,1.285740,-1.942779,-13.070039,1.254902,0.491096
6.443351,-0.474189,2.527504,-1.103563,-8.601038,3.630579,3.279850,-2.336828,7.278569,-2.129397,-6.198947,-3.848859,12.855955,9.336965,0.522148,-2.222934,-13.697276,-6.760784,1.647379
-6.925841,5.159472,3.219654,0.164370,-7.981369,3.446006,1.717174,-2.262852,5.387121,-3.295338,-5.593957,-5.587716,17.397772,8.828748,0.965148,-1.646143,-11.040742,-4.407843,2.596567
0.974136,9.404318,1.339742,-1.238041,-5.564660,7.633509,-3.944991,3.479515,2.091295,-6.534066,-6.242161,-4.269551,14.356954,2.658473,-1.646220,-2.618448,-13.254520,4.031373,-0.527123
5.106432,2.034638,3.894713,-1.603052,-9.592508,10.932753,4.071336,0.169100,3.219669,-5.994278,-4.340764,-4.101274,0.084520,3.759609,-0.789364,-0.500801,-8.089036,2.023529,-0.164706
-5.394461,7.690700,2.672770,-0.085374,-3.147951,7.437400,4.903410,-1.097734,7.505867,-4.223774,-4.686473,-4.970703,2.568933,4.346014,0.114122,2.622110,-8.199725,-7.247059,-0.682444
-15.141817,15.687587,2.100252,-2.102541,-1.288945,3.238361,2.295567,-3.612909,8.471885,-2.150988,-7.192859,-7.410712,8.365896,3.375189,-2.701259,3.569696,-8.660929,1.003922,2.234150
-14.801511,19.047623,4.732128,-1.622263,-2.776150,0.089082,1.585260,-0.293248,11.102052,0.591135,-5.874846,-7.466804,6.295552,5.069245,-0.293904,3.215381,-11.852461,7.419608,-14.040101
8.169192,7.881102,2.527504,-4.350240,-4.883024,8.002655,-3.163653,3.849393,10.306508,0.008164,-7.257679,-4.073228,9.957473,4.938933,-2.514733,0.075990,-11.354360,-3.011765,-14.989288
3.380591,16.729198,-0.104372,-6.463462,-6.927932,1.011948,0.134203,-5.711971,5.801129,-1.827115,-7.797848,-4.774380,8.728206,2.580285,-4.735561,-0.039368,-6.631632,1.349020,5.426871
6.224582,12.092348,-1.950103,-5.963973,-5.130892,-3.983062,-1.012436,-6.386999,5.167941,-2.863508,-7.279286,-4.353689,11.833722,5.258198,-3.080140,0.380865,-9.380407,4.737255,5.806546
-6.634150,-0.406989,-1.292134,-4.830518,-1.784680,5.349416,-0.839933,0.354040,5.979721,-4.871519,-8.683726,-7.803357,9.685740,6.411460,-3.762127,3.273060,-7.092836,9.286275,7.791211
-15.579355,4.084260,0.271611,-3.927596,-3.891554,4.045869,-7.770504,-0.801831,9.129427,-4.741970,-7.106432,-6.541283,13.412360,9.063310,-0.427970,4.846876,-4.620783,3.309804,7.342504
10.721492,5.932280,0.476692,-2.947829,-2.032547,2.742321,-4.340734,2.046235,5.833600,-7.937514,-7.387320,-9.373938,9.219913,2.638926,-1.739483,4.459602,-7.535592,-6.274510,5.564935
-2.915084,16.729198,1.869535,-1.180407,-1.412879,6.018494,11.225147,3.553491,4.648402,-8.671626,-9.202289,-15.235569,11.264378,-2.762509,-4.117693,2.729229,-15.855711,-0.188235,3.597528
-10.207370,9.045914,3.074388,-0.046952,-2.652216,12.455482,7.054627,3.183612,5.687480,-6.318151,-6.695903,-13.019928,20.438590,1.941756,-2.048417,3.429618,-15.726574,-8.784314,-0.682444
-12.638132,16.942000,1.937896,-0.757763,-2.466316,-2.195010,3.594415,-4.112245,4.737697,-5.454490,-6.501442,-10.047044,8.986999,1.687648,-2.030930,5.621424,-5.100435,5.066667,2.820920
-10.110140,7.354696,1.929351,0.298848,-0.235508,-9.451041,2.173800,-3.437217,7.124331,-1.373693,-5.918059,-12.767514,18.057694,6.567834,-1.617075,4.665599,-6.170428,3.184314,-0.130190
-4.324926,12.473152,2.988937,0.952026,-0.049607,4.668803,1.179370,0.270817,5.793011,0.202487,-5.572351,-9.598306,9.090517,4.144030,-0.841825,3.017624,-9.251270,-7.278431,-7.740948
-3.231083,16.773999,0.698863,-3.235996,-5.874495,4.807233,-0.738460,-3.844083,5.143587,-1.438468,-8.899794,-0.763790,-3.797375,-2.247776,-2.975219,-0.080568,-1.632181,10.133333,1.302220
13.176562,-18.013581,-1.873198,-0.450385,-0.979110,8.429480,-5.497520,0.483497,5.760540,-2.928283,-8.748547,-3.203799,3.500587,-0.208392,-2.567193,1.501488,-4.011994,10.321569,5.444129
12.739025,-10.083894,-2.830243,-3.850752,-7.175799,11.924834,-6.096208,2.064729,7.335393,-5.756771,-11.989563,0.582422,3.629984,2.567254,-3.797101,0.677501,-2.868208,10.305882,2.717372
8.290730,-6.701457,-3.454032,-9.729351,-11.203647,10.286748,-1.479210,-5.582513,7.067506,-8.045472,-13.091508,-6.793698,16.388479,6.561318,-2.584680,2.012360,3.736233,7.247059,7.204440
3.477821,-1.751003,-3.770199,-6.444251,-6.803998,12.420874,3.158083,-6.414740,2.830014,-10.010300,-12.659373,-8.420371,13.050050,3.062440,-0.288075,4.121767,-6.318013,11.639216,9.206363
-2.526162,6.548287,-2.266270,-7.116640,-12.133150,11.071183,1.585260,-1.291920,3.227787,-10.031891,-14.128634,3.919905,11.445533,3.153658,-1.168246,-0.368963,-4.104234,6.854902,7.463310
-2.574777,9.751522,-1.334859,-4.792096,-8.105303,4.391943,5.562982,4.783337,2.951781,-7.851148,-12.335271,-7.382666,12.506584,2.977737,-1.051667,-0.822156,-0.525292,-2.745098,6.721218
-4.616617,10.658732,0.194705,-3.793118,-6.989899,1.023484,9.378347,10.608927,-0.108629,-7.915923,-13.199542,-7.663127,5.609751,-1.987152,-3.523140,-0.871595,-1.244770,8.768627,5.772030
-10.134447,11.890745,3.399100,-5.906340,-9.034806,1.023484,4.385901,0.418769,3.390143,-4.763561,-12.486519,-3.989090,1.469062,0.866682,-2.334035,0.726940,-1.170977,14.996078,7.377020
4.401511,14.578775,3.587091,-4.311818,-8.353170,4.934127,-1.560388,-1.282673,4.339925,-3.446479,-11.600641,-10.327504,4.212268,0.703792,-3.109285,0.051270,-7.240421,10.431373,4.115267
11.888258,1.306630,3.159838,-4.062074,-10.769879,12.582376,-1.499504,2.258915,4.502281,-3.338521,-11.687068,-5.391394,11.497292,0.254215,-4.222614,-4.282902,-3.956649,-0.094118,1.958022
11.791028,4.633066,3.219654,-5.579751,-13.124620,16.020050,-1.093614,-6.895583,7.440925,-2.258946,-11.881529,0.049546,7.498939,0.176028,-3.855390,-5.279927,-2.609934,-0.439216,2.337697
11.645182,-0.597391,1.297017,-5.214740,-11.141680,12.974594,-0.626841,-0.718608,4.421103,-6.123827,-13.415610,5.041749,4.108751,-0.553719,-4.828824,-4.151064,-0.986496,5.552941,3.442206
8.655344,1.620233,-1.121233,-7.212696,-12.319051,10.529000,4.325017,-0.894301,4.234394,-7.937514,-16.267704,7.874403,2.672450,0.677729,-6.385153,-6.351110,6.724834,9.082353,2.199634
25.451911,8.553109,-3.197681,-12.149950,-18.577707,15.697047,2.265126,-7.570611,5.719951,-10.830777,-18.903731,11.660624,10.966766,2.221927,-7.690837,-10.116732,20.468711,2.698039,-16.577020
34.980499,3.725856,-5.906462,-14.608972,-19.631144,15.304829,-6.400626,-9.836118,5.054292,-13.141070,-19.054978,19.457435,10.966766,-1.524544,-7.026337,-11.295033,26.076951,3.654902,-10.692058
47.766308,1.642634,-7.786374,-16.645350,-23.225223,10.448249,-11.616312,-17.843992,5.395239,-10.442130,-18.493202,23.131472,5.415656,-5.459968,-8.798337,-11.822385,25.837125,10.196078,2.441245
34.129732,8.239506,-8.085451,-17.874861,-22.729488,7.241291,-14.295186,-18.574502,6.734676,-8.650034,-17.866606,25.795850,11.963119,-2.045792,-9.252995,-10.124971,31.537606,2.650980,1.353994
28.295903,10.658732,-8.093996,-19.085161,-22.667521,5.130236,-17.897459,-23.170245,9.275547,-7.181811,-18.946944,28.432181,18.549401,-1.635309,-9.626047,-11.080797,31.961913,5.945098,1.267704
50.051225,1.967437,-10.580606,-21.582605,-28.306508,3.549828,-19.967498,-23.050034,10.420157,-7.872740,-21.777432,35.892439,18.834073,-2.384604,-12.091691,-14.310826,39.359625,5.992157,-4.030488
57.975509,9.549920,-10.512245,-22.888960,-30.041581,-0.095491,-21.377966,-27.645777,11.410529,-9.017090,-23.311513,43.240513,17.980056,-2.808118,-11.502968,-13.676356,46.997162,-10.133333,-3.995972
50.464454,11.834745,-8.803235,-20.737316,-29.174044,-7.074662,-16.943618,-29.069810,11.857008,-9.880751,-23.722042,45.231785,15.883833,-4.945235,-11.141573,-15.011215,48.565255,-0.894118,-6.360311
44.460472,14.489174,-12.110170,-23.157916,-27.686839,-13.027146,-19.318074,-22.615427,10.452628,-15.624094,-28.410712,55.777111,22.146624,-5.674983,-15.740612,-19.345388,55.427970,9.427451,-9.328679
57.732433,3.994659,-15.015488,-25.732204,-31.404852,-8.458961,-31.281682,-26.674846,10.452628,-17.545739,-29.793545,60.068162,26.403769,-2.084886,-14.195941,-19.996338,59.043809,13.490196,-8.914488
56.662898,-9.602289,-14.656596,-24.368215,-34.007462,-7.224628,-33.443046,-25.694667,14.909300,-13.939956,-26.746990,63.601968,20.438590,3.948562,-8.932403,-19.024033,64.080156,6.447059,-12.297047
