-19.663035,12.181949,-3.471122,-4.369451,-18.329839,13.689815,-7.121080,-1.865232,4.583459,66.898680,-7.300893,9.809583,7.861250,-0.091112,-8.302876,-17.268940,-24.028244,1.945098,-5.031449
4.523049,-0.306188,-1.112688,-0.296696,-13.558389,14.993362,-0.464485,0.085878,2.407889,66.337301,-4.600046,2.826108,-1.015351,-0.240970,-5.178561,-16.889906,-24.489448,-12.549020,-10.329641
17.163012,-1.930205,-2.505531,-0.911452,-10.150210,13.724422,0.956130,6.429297,-2.771267,63.508812,-3.995056,-1.745403,-4.237324,-4.880079,-3.476509,-11.665827,-28.935454,-18.635294,-5.790799
5.568276,2.045838,1.553368,1.682048,-7.981369,16.642985,0.540093,0.853376,-5.019898,64.739528,-2.072053,-7.018067,-1.041230,-1.863355,-4.449943,-12.514534,-35.576791,-7.717647,-8.241428
14.951019,-3.655024,-0.617075,3.507103,-4.944991,17.346670,-0.829786,12.023713,-6.083330,63.962234,-4.167910,-5.559670,-10.487175,-3.133898,-7.096284,-12.769970,-33.252323,-8.376471,-10.709316
-7.241840,-0.843793,1.587549,3.276570,-3.705653,14.831861,-1.529946,17.007828,-1.837720,66.596399,-3.454887,-6.429099,-19.790784,0.371496,-6.420127,-7.117418,-28.400458,-9.474510,-7.274983
-24.281483,7.724300,4.373236,3.564736,-5.812528,10.667430,-2.595407,6.077913,2.286122,70.353323,-0.818860,-0.679652,-16.387655,5.818540,-2.485588,-7.710689,-25.411856,-16.847059,-7.689174
-4.397848,12.965957,-0.787976,0.222004,-7.113832,13.378347,-4.421912,1.047562,0.540795,68.237354,-3.325246,6.696468,-16.413535,-1.563638,-4.012772,-10.883040,-27.736324,-17.647059,-4.669032
13.784253,1.418631,-2.291905,-4.638407,-15.355428,15.074113,-5.923705,0.918105,2.911192,68.431678,-6.220554,11.632578,-9.180270,1.824475,-4.514061,-17.038224,-30.079240,-8.580392,-12.055436
6.030121,2.370642,-2.924239,-6.597940,-17.338369,15.097185,-6.989166,0.132113,6.133959,69.208972,-8.143557,9.192569,-4.509056,4.235248,-4.793851,-16.889906,-23.603937,-5.003922,-15.472511
0.050446,10.591531,-0.890517,-5.906340,-17.896071,17.485100,-12.702068,1.066056,7.189273,69.230564,-9.936919,4.845426,-1.830549,3.544594,-8.541863,-19.955138,-19.342412,-6.823529,-10.070771
6.103044,4.532265,-0.676890,-4.023651,-20.746548,20.219089,-3.153506,-1.199451,5.671244,68.647593,-9.461570,6.892790,-2.723384,1.466117,-10.343008,-23.193408,-20.984298,-10.603922,-6.343053
5.859968,0.444221,-4.265812,-6.079240,-19.631144,19.815335,5.228122,-0.727855,1.993881,64.156558,-8.943008,4.144274,3.397070,-2.430213,-8.728389,-22.179904,-21.666880,-8.125490,-2.114855
4.279973,0.757824,-0.036011,-2.333074,-21.366217,19.526940,4.842527,8.112245,3.479438,63.357671,-7.214466,-1.044251,9.698680,0.097841,-7.708324,-21.553674,-25.633234,-22.054902,-5.100481
