-7.971069,0.444221,-8.179446,5.140047,-13.992157,1.692561,4.700465,2.295903,2.919310,-8.434119,-2.417762,-5.251164,16.724910,-15.428840,-8.017258,42.453651,13.403067,-4.721569,-15.248157
-4.227695,-5.626246,-11.230030,1.739681,-13.434455,-2.887160,-0.210803,-2.410803,-0.725582,-8.909133,-3.238819,0.442191,7.123690,-18.888624,-6.851469,43.162280,13.052552,17.380392,-4.134035
1.581827,-13.007126,-14.263523,-2.832563,-14.240024,2.200137,-5.883116,-12.804395,0.256672,-7.894331,-4.297551,5.210025,2.827726,-18.250095,-7.317784,45.527123,13.310826,24.015686,5.927352
-2.234470,-15.571954,-11.503471,0.548592,-10.088243,1.588739,-12.986191,-10.788556,2.903075,-6.901122,-2.633829,5.097841,-0.018997,-18.022049,-10.074876,49.531701,14.067201,19.168627,8.067338
-1.651087,-8.560678,-8.948501,3.814481,-10.460044,0.538979,-12.732509,-7.940490,2.903075,-8.045472,-1.683131,0.638514,-0.523644,-17.318364,-8.775021,48.147402,11.207736,17.600000,1.906249
0.439368,-9.557488,-10.298619,3.833692,-11.017746,2.638499,0.398032,-11.398856,2.813779,-10.031891,-0.883680,-3.091615,8.081224,-21.937926,-10.745205,48.905470,8.403616,9.427451,4.149783
0.585214,-7.855070,-10.512245,6.772992,-12.381018,1.646418,4.264134,-3.834836,4.680873,-9.664836,1.276997,-3.568399,5.635630,-24.896010,-11.631205,47.381094,11.779629,2.964706,-2.529046
-0.557244,-3.632624,-14.160983,5.946914,-7.981369,-2.748730,-9.241855,-10.723827,3.187198,-11.521706,1.147356,5.714855,2.543053,-23.443030,-9.346258,48.444038,17.590799,13.882353,-4.927901
-8.700298,-5.066239,-13.597009,9.155169,-7.733501,-2.045045,-16.405814,-26.665599,3.544381,-8.455711,1.730739,11.548440,6.127337,-18.126299,-7.428534,51.583429,17.664591,14.666667,-1.700664
-10.790753,-3.901427,-8.734874,13.804257,-5.998428,1.727169,-14.447395,-14.126711,3.349554,-6.102235,1.990021,1.872541,-0.730678,-17.624598,-8.442771,51.047837,9.362921,12.423529,-4.600000
-4.908309,-2.535012,-6.718242,10.672847,-1.103044,-4.006134,-13.087663,-11.546807,-0.214160,-7.224994,3.502495,2.517601,2.465415,-19.644434,-4.648127,52.522774,5.415015,8.282353,-9.604807
-3.425544,-10.005493,-7.470207,10.730480,-7.175799,-5.909545,-1.387884,-11.047471,-1.448066,-5.735180,4.842115,-2.194141,2.400717,-18.399954,-2.071733,52.366217,6.798627,9.803922,-10.536736
-1.626780,-15.381552,-4.710155,14.611124,-4.325322,-0.406958,-3.254978,-6.294530,0.061845,-4.569238,4.431586,-8.139910,-1.300023,-17.442161,-7.679179,51.715267,5.820874,6.196078,-7.602884
