-42.147585,-59.252430,-30.328222,14.322957,-73.480369,-21.079149,-30.053864,-52.899245,-43.936629,-43.930571,784.371344,-73.964065,-65.830060,-47.413931,-46.062791,38.547951,-103.336873,-42.431373,-60.981735
-49.464179,-41.388235,-30.815290,13.823468,-77.012482,-26.258732,-35.513085,-47.064408,-41.907179,-42.505531,786.402380,-66.363577,-53.213901,-48.651896,-48.738277,35.606317,-104.794278,-64.109804,-57.909819
-54.398627,-27.735286,-18.228428,23.448234,-80.048859,-35.914214,-47.009918,-79.632227,-32.052171,-31.623407,797.400229,-83.976516,-37.078157,-33.600855,-32.469688,35.499199,-105.956512,-85.113725,-71.371023
-58.992767,-39.999420,-23.295644,24.639322,-83.828840,-19.291096,-4.990158,-66.279606,-34.714809,-39.072480,794.159213,-90.567346,-48.063920,-47.928664,-47.957198,31.667659,-110.273381,-58.211765,-76.893568
-43.387274,-47.727504,-32.122683,5.409003,-79.305257,-18.460517,-19.612345,-38.890089,-39.333837,-45.247654,789.016800,-71.047272,-63.268009,-55.845121,-62.051591,34.510414,-114.461112,-44.250980,-53.854200
-33.080842,-48.141909,-31.028916,9.116747,-82.341634,-26.823987,-28.349126,-44.299565,-41.663645,-44.859007,794.224033,-68.775540,-68.055680,-50.567483,-53.867750,33.818265,-109.885969,-42.745098,-62.552209
-35.949142,-51.345144,-32.079957,7.810391,-84.944244,-12.069673,-18.394675,-37.410575,-43.287205,-44.470359,797.962005,-74.076249,-58.363882,-51.544823,-52.836027,33.488670,-112.265782,-61.505882,-68.557977
-47.106340,-59.532433,-29.140459,11.422080,-78.065919,-21.586725,-29.536355,-40.397345,-44.009689,-40.778210,807.879515,-84.902037,-48.995575,-43.680491,-42.722805,47.570611,-115.235935,-62.588235,-78.481300
-58.603845,-55.634791,-28.961013,13.496880,-81.040330,-26.512520,-27.689555,-45.215015,-42.134478,-40.713436,811.293385,-85.603189,-44.816068,-40.370565,-42.215686,50.215610,-119.368322,-62.541176,-73.476493
-54.471550,-50.213931,-30.464942,7.118791,-82.527535,-18.275944,-42.971313,-58.937514,-40.324208,-43.131685,812.308904,-87.229862,-48.296834,-39.686427,-43.433936,50.734722,-117.357473,-50.541176,-62.207050
-47.130648,-57.247608,-34.797284,6.772992,-84.758343,-20.421607,-33.818494,-55.784298,-44.082750,-45.636301,813.324422,-84.285023,-57.910994,-42.931197,-44.634699,50.034333,-110.919066,-52.345098,-53.301946
-42.585122,-59.375631,-36.164492,1.124926,-82.713436,-25.012863,-35.411612,-51.817350,-46.583032,-45.506752,813.562097,-80.526848,-60.563622,-46.228092,-47.496712,50.981918,-108.317876,-50.603922,-46.640375
-48.783566,-52.957961,-33.703517,3.564736,-85.563912,-20.052461,-31.748455,-51.808103,-47.135042,-46.348821,816.133303,-83.752148,-63.164492,-48.906004,-51.233066,52.844129,-110.919066,-45.490196,-50.885832
-54.131243,-48.175509,-30.969100,8.482780,-82.217700,-20.213962,-32.316701,-50.652232,-42.524132,-43.779431,819.179858,-82.714443,-52.890410,-47.909117,-54.421500,49.416342,-107.764431,-60.329412,-65.952026
-72.216114,-38.969009,-28.644846,14.419013,-74.533806,-33.214832,-21.682383,-68.776287,-38.968536,-40.648661,824.019776,-94.017014,-48.128618,-45.328939,-52.556237,54.862898,-106.491508,-56.658824,-72.371984
-62.347219,-27.634485,-30.097505,11.383658,-78.685588,-24.228428,-28.704280,-44.114626,-42.507897,-44.211261,822.766583,-99.401862,-49.293187,-48.906004,-54.817868,52.621653,-117.043854,-69.960784,-64.709453
-29.288853,-36.840986,-36.531930,3.026825,-81.164263,-16.868574,-33.453193,-32.916548,-48.644953,-51.746700,819.698421,-86.977447,-54.740780,-55.721324,-63.059998,50.001373,-116.084550,-61.082353,-67.487984
-35.462989,-56.228397,-40.334478,4.256336,-82.341634,-23.190204,-31.910811,-43.559808,-48.620600,-51.185321,825.402609,-81.396277,-57.069917,-50.007141,-56.648157,54.796979,-110.716136,-52.141176,-63.535912
-48.418952,-65.524498,-38.206760,3.218936,-80.296727,-18.091371,-54.224613,-53.944152,-46.623621,-47.298848,829.702358,-79.853742,-50.884764,-44.097490,-52.334737,61.405356,-111.527855,-47.874510,-54.993225
-51.919249,-62.444465,-37.036088,4.832670,-82.093767,-16.487892,-25.467308,-59.751247,-47.557168,-47.255665,830.998764,-89.501595,-54.274952,-46.319310,-53.483040,63.943236,-112.597848,-57.443137,-56.063218
-53.353399,-60.316442,-38.420386,2.911559,-82.155734,-18.760449,-23.305943,-46.897963,-48.758602,-46.888609,833.699611,-100.467613,-60.460105,-47.439994,-49.461067,65.228656,-114.737835,-54.400000,-55.890639
-53.572168,-59.521233,-38.035859,5.620325,-79.491157,-18.979629,-27.101015,-44.724926,-49.602853,-46.132906,837.848112,-101.757733,-64.109087,-49.088441,-49.146304,69.340352,-119.995560,-64.203922,-47.227146
-64.510597,-51.255543,-33.934234,7.771969,-77.508217,-21.044541,-35.310140,-41.192584,-45.414069,-42.764630,841.823758,-100.663935,-52.269306,-46.592966,-47.910567,72.183108,-121.323827,-85.913725,-54.026780
