99.322774,21.758053,-24.483406,-17.778805,-51.358190,43.221515,-14.812696,-29.310231,6.125841,-26.463035,-32.710460,82.476982,1.132631,-20.041886,-19.203006,-19.304189,48.860426,-13.474510,-33.852232
87.071733,31.020554,-23.893797,-18.604883,-51.234257,30.047608,-10.378347,-30.086976,8.147173,-21.756085,-28.713207,71.623148,20.270375,-8.320317,-11.199863,-15.192493,21.723186,-25.286275,-25.067933
64.344106,27.044511,-19.057298,-13.398672,-45.905104,18.684825,-6.979019,-24.871687,8.707301,-16.228656,-23.333120,51.598245,26.520226,-2.189136,-5.749798,-8.608835,14.694438,-20.658824,-24.515679
48.908766,33.305379,-20.484321,-10.555428,-35.742535,27.163653,-5.517815,-18.703960,5.484535,-18.582132,-25.839506,30.675868,20.192737,-4.665064,-8.658442,-5.008011,19.620096,-11.200000,-20.235706
57.635203,26.742107,-19.125658,-10.171206,-37.043839,31.374228,-15.157702,-25.981323,7.781872,-16.811627,-26.077180,46.662135,9.711620,3.518532,-6.950561,-6.606546,13.808927,-9.082353,-24.170520
67.431174,12.058747,-23.150378,-8.634318,-37.229740,36.680705,-11.088655,-25.213825,0.719387,-22.706111,-26.682170,65.396918,-5.531289,-9.884062,-9.235508,-5.823758,36.057404,-13.913725,-19.182971
75.379767,5.820279,-22.013886,-5.349218,-31.095018,46.659190,4.527962,-13.775326,-5.247196,-24.606165,-25.018448,58.329305,-13.605631,-18.126299,-9.439521,-4.867933,24.970062,-24.282353,-18.182010
64.781643,6.077882,-16.263066,-1.526207,-32.954025,38.018860,5.613718,-8.698741,-1.959487,-16.897993,-20.934768,53.617563,3.202976,-6.893400,-10.191455,-10.355688,-6.723873,-4.250980,-33.558846
40.158022,9.505119,-15.998169,1.182559,-25.951766,28.617166,6.395056,-1.449119,-1.667247,-15.559319,-20.200137,48.653407,10.073930,-5.303593,-7.480995,-5.115129,0.673838,-19.482353,-26.914534
44.071550,-0.574990,-16.297246,-0.834607,-24.340627,33.473747,2.336156,-10.030304,-6.172625,-16.185473,-21.474937,37.350835,-14.304372,-9.525704,-5.977127,1.023575,23.549554,-2.760784,-13.263493
48.033692,11.969146,-12.477607,0.029892,-25.827832,34.119753,0.266117,-13.904784,-7.568887,-12.968338,-17.434470,25.908034,-25.885359,-6.971588,-0.503746,2.432593,28.235386,-19.466667,-7.930785
42.758938,9.325917,-16.169070,-2.563607,-28.368475,32.077913,4.304723,-9.845365,-10.320821,-16.444572,-18.622843,20.439048,-0.769497,-13.461128,-2.229114,0.150149,17.701488,-0.737255,-7.136919
31.747585,14.657176,-9.025406,2.949981,-28.616342,16.746807,4.314870,-8.578531,-3.712932,-7.980697,-11.103685,19.092836,10.707973,0.593027,5.185306,3.767453,9.362921,-36.549020,-13.418814
15.704555,20.906844,-6.837873,3.295781,-25.765866,8.960128,8.668040,-6.192813,-1.423713,-4.741970,-8.078737,21.560891,-1.131807,15.969848,14.669001,9.279927,8.957061,-63.247059,-10.450446
28.490364,1.183429,-14.015717,-4.427085,-35.122866,29.470817,0.205234,-14.801740,-7.633829,-11.888762,-17.283223,17.045472,-10.124865,-11.017777,-4.828824,2.745708,10.377569,49.270588,-7.499336
36.803571,-1.392599,-10.093538,-0.738552,-36.981872,27.867338,-4.279850,-17.529595,-5.766735,-7.332952,-14.042206,21.168246,4.406363,-6.163653,-4.409140,1.839322,12.812726,17.709804,-13.729458
