-38.550057,-4.271031,6.227512,17.665690,34.465949,7.702724,12.260166,17.007828,-8.591730,-3.101015,11.043259,-45.385107,-17.668681,-3.726818,13.270054,22.941634,-41.646235,11.403922,9.068299
-34.028840,-4.943038,1.561913,11.210758,27.897459,9.398489,7.633021,12.180911,-7.309117,-6.620432,5.965667,-38.485771,-3.253910,-2.677806,10.192370,18.665141,-26.979950,12.800000,6.911055
-26.906706,-1.482200,-1.189593,5.255314,22.258473,11.498009,3.604562,5.800504,-4.029526,-7.851148,3.243214,-25.023651,-8.817960,-2.052308,9.230594,14.899519,-9.509545,8.250980,2.958984
-20.878416,-2.938216,-3.838560,3.680003,21.762737,9.571527,4.335164,7.187549,-5.985916,-10.766003,1.104143,-14.534417,-10.901244,-7.349493,8.455344,13.259785,-3.809064,8.988235,2.786404
-18.034424,-2.199008,-0.933242,3.391836,19.779797,3.134539,0.479210,3.932616,-5.019898,-9.081865,2.206088,-8.700832,-13.592691,-4.567330,9.801831,13.432822,-2.683726,6.447059,2.320439
-16.575967,0.948226,-4.923781,-1.218830,17.610956,1.877134,-3.762341,-0.727855,-3.201511,-14.004730,-3.606134,-1.436896,-5.932418,-7.909834,4.713161,11.100938,17.387869,4.878431,4.891875
-2.380316,-1.728603,-7.675288,-2.121752,15.380148,1.311879,-5.984588,-3.150561,-0.530755,-14.846799,-5.118608,10.959472,-1.183566,-3.485740,2.416556,6.651408,15.709087,6.101961,-10.157061
-6.147997,-0.933394,-6.043183,-0.661707,13.087373,-6.370977,-8.582284,-5.656489,1.027863,-12.039902,-3.498100,9.164523,2.530114,3.062440,6.560937,8.620737,16.502358,-2.431373,-8.086107
4.109819,2.292241,-11.768368,-6.367407,9.555261,2.223209,-13.138399,-6.812360,-0.579461,-20.266270,-9.115862,19.120882,-1.455299,-13.715236,2.369924,8.439460,31.390021,0.768627,3.131563
-3.401236,1.127428,-12.212711,-8.595895,4.721843,-6.244083,-17.724956,-10.668345,3.455085,-17.999161,-8.402838,30.367361,17.151919,-5.225406,3.937911,5.868620,28.032456,5.113725,-9.121584
0.755367,-0.552590,-14.272068,-10.228840,4.040208,-8.747356,-11.717784,-12.295811,4.802640,-18.409400,-11.816709,20.691463,32.938293,-0.325673,0.463859,3.553216,21.483360,10.305882,-10.519478
24.382376,-1.583001,-15.203479,-11.784939,4.288075,2.084779,-11.910582,-12.351293,5.289708,-21.108339,-15.684321,30.423453,-3.305669,-10.509560,-6.291890,-0.072328,40.023758,11.043137,-7.620142
23.410071,6.481086,-13.844816,-12.956817,-1.041077,-5.851865,-19.003510,-19.073838,6.661616,-18.992370,-15.770748,43.072236,1.042054,-7.538445,-5.697337,-3.211719,41.665644,12.203922,-11.416892
30.969741,0.634623,-15.365835,-13.072084,1.375631,-0.130098,-14.782254,-16.808331,5.419593,-20.071946,-14.171847,43.072236,2.090166,-12.998520,-6.192798,-1.415427,39.765484,4.486275,-12.676722
25.646372,4.801068,-11.785458,-12.822339,-2.094514,2.811536,-14.092241,-14.478096,9.186252,-16.422980,-13.674891,56.029526,12.351308,-4.189425,-7.428534,-9.086748,33.917418,-14.149020,-24.394873
20.809155,14.231571,-12.349432,-13.552361,-4.511223,2.073243,-16.101396,-15.254841,9.470375,-18.215076,-17.564111,63.910475,7.330724,-11.330526,-12.610468,-11.295033,45.687343,-7.811765,-22.755367
34.567269,2.572244,-14.442969,-13.725261,-3.705653,2.788464,-16.375372,-14.810986,9.478492,-18.474174,-18.709270,59.338964,7.757733,-15.552636,-14.114336,-9.474022,47.107851,-1.960784,-22.116823
33.084504,3.613855,-13.921721,-14.589761,-6.370230,-6.174868,-24.838178,-21.191394,12.222309,-15.796826,-16.915908,58.132982,15.987350,-6.606714,-11.520455,-9.828336,49.266285,-0.705882,-23.704555
31.723278,1.799435,-16.519417,-17.029572,-7.237766,-3.879240,-23.437858,-19.970794,11.102052,-19.273060,-17.240009,61.975296,12.066636,-11.310979,-7.953140,-10.462806,52.623850,4.360784,-21.219409
47.280156,3.893858,-17.878080,-18.969894,-12.442985,5.730098,-22.534752,-18.075166,9.957443,-23.051575,-21.323690,76.699489,16.673152,-14.145266,-10.185626,-17.301900,45.373724,-1.850980,-27.742916
56.541360,3.569055,-18.262608,-18.182238,-8.910872,5.430167,-28.815900,-19.526940,10.436393,-23.915236,-21.410117,73.221775,7.874189,-10.568200,-12.604639,-11.344472,47.439918,-10.509804,-20.373770
39.161410,7.489097,-18.442054,-17.701961,-3.085985,5.037949,-20.961929,-16.974777,10.460746,-23.612955,-20.675486,65.705425,13.464118,-8.255161,-12.365652,-7.076219,35.651545,-10.509804,-17.181048
37.459876,11.946746,-17.168841,-18.259083,-4.387289,2.949966,-18.090257,-19.388235,10.907225,-23.440223,-21.885466,72.492576,13.218265,-14.301640,-15.769757,-10.825360,43.658045,-6.713725,-22.272145
58.388739,4.879469,-17.083391,-19.911238,-6.432197,0.008331,-20.657511,-19.138567,8.593652,-22.447013,-21.086015,68.033249,10.462119,-16.679835,-13.362402,-9.927214,41.315129,-5.521569,-19.338293
54.086290,11.689143,-13.844816,-19.065949,-7.795468,5.983886,-20.789425,-16.928542,8.366354,-20.201495,-19.054978,71.202457,1.960769,-15.546120,-10.249744,-9.655299,36.241886,-18.478431,-17.836851
54.839826,6.671489,-14.400244,-19.373327,-9.468574,8.141085,-18.810712,-19.231037,8.658595,-21.129931,-21.237263,67.893019,16.064988,-9.193408,-11.298955,-12.728771,26.980911,-12.203922,-20.080385
58.267201,0.735424,-17.425193,-19.795972,-5.750561,12.963058,-13.006485,-15.116136,5.005585,-26.009613,-24.802380,65.873701,6.489647,-19.240467,-15.973770,-11.072557,31.002609,4.250980,-16.266377
58.753353,4.353063,-13.246662,-17.586694,-5.316793,20.149874,-11.656901,-11.944427,6.231373,-22.965209,-22.598489,64.443351,-7.731029,-19.663981,-15.775586,-9.317464,28.844175,-2.321569,-22.565530
51.290913,9.057115,-13.682460,-17.605905,-7.237766,20.184482,-10.632029,-12.286564,4.688991,-22.835660,-22.079927,56.113664,-1.545876,-18.719219,-13.199191,-8.740673,34.581552,2.431373,-29.624033
42.588785,10.770733,-12.631418,-17.067994,-7.671534,14.774182,-13.483406,-13.877043,6.093370,-21.475395,-21.280476,62.115526,0.136278,-19.207889,-13.764599,-11.179675,37.736187,-0.627451,-21.823438
44.290318,7.141894,-11.588922,-15.742428,-7.175799,10.309819,-15.279469,-15.069902,7.213626,-17.113909,-19.530327,59.591379,4.613397,-7.342977,-13.933639,-11.245594,19.361822,-0.815686,-17.560723
44.022934,2.617044,-13.579919,-14.551339,-1.660746,12.178622,-14.843137,-10.871778,4.697108,-18.409400,-19.962463,53.869978,-4.612573,-14.666514,-15.781415,-7.776608,33.345525,3.796078,-17.698787
37.386954,6.234684,-9.153582,-11.842573,-2.032547,9.352346,-12.935454,-8.948409,9.145663,-14.069505,-18.298741,50.560540,-2.516350,-11.734493,-13.852033,-7.883726,23.420417,-6.133333,-16.611536
22.510689,18.342016,-6.513161,-10.901228,-3.085985,7.714260,-11.606165,-5.998627,9.129427,-13.918364,-18.017853,50.280079,-3.913832,-12.588037,-13.111757,-6.120394,23.678691,-8.454902,-17.301854
29.681437,13.626764,-6.231174,-12.207584,-5.564660,9.444633,-14.274891,-7.089769,6.596674,-14.414969,-16.418952,47.391333,-0.433066,-10.379248,-10.109850,-6.458228,15.561501,-2.180392,-16.404440
