114.369192,44.102296,-15.212024,-19.277272,-47.454276,62.705516,-19.439841,-31.547997,26.899290,-21.000381,-25.515404,93.330816,4.276967,-25.150118,-30.895872,-36.747997,1.799176,-35.419608,-39.737194
85.370199,86.091554,-11.409476,-18.393561,-44.727733,54.042115,-11.342336,-30.429114,31.843030,-20.115129,-25.774685,80.934447,3.008881,-24.250965,-33.110872,-37.753262,1.190387,-45.082353,-39.961547
109.847974,45.132708,-13.673915,-18.393561,-47.082475,68.577249,-7.811093,-29.448936,31.737499,-21.345846,-26.185214,91.395636,-7.989822,-26.726894,-32.673701,-39.961547,2.998306,-33.396078,-44.845548
137.582971,7.545098,-15.519646,-18.739361,-49.003449,81.439689,-13.534142,-31.686702,25.145846,-22.382238,-24.370245,102.922576,-5.751263,-27.691203,-31.449622,-40.826734,-1.244770,-27.921569,-44.396841
131.433143,17.434806,-14.630961,-17.817227,-49.251316,71.195880,-14.203861,-31.954864,23.286870,-20.935607,-22.728130,95.995193,5.532113,-22.244160,-30.103136,-37.085832,-4.657679,-46.086275,-33.075624
130.849760,12.551553,-15.562371,-17.336950,-48.755581,73.099290,-13.554437,-32.213779,22.807919,-22.036774,-24.370245,92.377249,2.361898,-24.589776,-28.943175,-37.901579,-3.421653,-34.227451,-31.021927
106.639368,45.468711,-14.460060,-18.431983,-47.640177,71.807279,-11.535134,-29.347219,25.511147,-22.835660,-27.243946,95.097719,-5.867720,-29.450416,-33.128359,-38.247654,-3.753719,-24.141176,-38.339300
104.573220,53.633600,-11.264210,-16.222705,-45.533303,67.031449,-4.442206,-30.845228,26.915526,-19.726482,-25.861112,86.094926,-0.433066,-25.827741,-31.711925,-34.968185,-7.424903,-32.109804,-51.696956
128.880842,21.814054,-14.383154,-19.008316,-43.178561,85.442618,-2.676585,-29.670863,20.388815,-22.619745,-25.709865,71.398779,-5.194858,-27.020096,-30.610254,-33.287251,-8.605585,-28.266667,-37.579950
116.824262,23.292470,-14.904402,-22.293416,-43.178561,78.659556,-2.991150,-24.834699,21.151888,-22.144732,-26.271641,78.494438,-4.534936,-29.294041,-31.805188,-31.837034,-3.163378,-31.654902,-29.382422
108.462440,46.947127,-11.469291,-22.447105,-41.815290,64.378210,-3.833371,-24.048707,20.656703,-19.316243,-26.509316,86.122972,0.162158,-28.414435,-33.792859,-35.536736,-4.897505,-33.333333,-41.221378
93.051408,35.276600,-10.110628,-22.158938,-39.646448,72.349462,-4.269703,-22.522957,25.624796,-18.344625,-25.731472,90.021378,-5.000763,-25.071931,-33.769543,-34.399634,-3.015793,-33.803922,-38.322042
76.643763,45.703914,-8.239261,-19.392538,-40.328084,65.739437,-8.582284,-24.279881,25.827741,-17.394598,-24.218997,83.851240,-6.902892,-23.195438,-31.437964,-30.716411,-1.207874,-28.031373,-33.783200
116.459648,39.521447,-8.290532,-15.915328,-40.637919,58.587228,-13.209430,-26.120027,18.594781,-18.625315,-22.965805,81.130770,-9.206149,-22.139910,-29.730083,-30.807050,-6.336461,-37.145098,-33.075624
108.049210,11.106737,-8.623789,-13.437095,-38.964813,62.901625,-12.012055,-20.377661,17.742412,-17.200275,-20.135317,71.651194,5.467414,-21.305913,-26.081163,-30.576333,-3.458549,-33.803922,-30.849348
86.585580,27.044511,-4.069276,-9.018540,-36.672038,51.400412,-9.586862,-15.005173,18.180774,-11.305791,-16.116457,51.850660,10.552697,-19.344717,-24.140124,-29.422751,-9.454200,-28.596078,-32.799496
91.763104,22.810864,-1.172503,-4.369451,-32.458289,49.254749,-4.320439,-12.536233,21.622721,-8.218204,-13.955779,49.130190,-16.827604,-16.718929,-21.592874,-24.684825,-12.996246,-34.086275,-30.555962
86.342504,19.126024,-3.129320,-5.176318,-31.218952,55.022660,-5.091630,-12.980087,16.768276,-11.025101,-16.354131,54.430900,-15.417182,-19.396841,-24.571466,-25.574731,-9.657130,-24.062745,-27.967269
67.188098,28.186923,-1.933013,-4.926574,-30.723217,53.280751,-2.301137,-13.793820,12.725612,-12.817197,-15.662715,61.302190,-6.307668,-20.374182,-22.612940,-24.800183,-10.487297,-24.172549,-31.625956
57.051820,29.038132,-0.676890,-3.793118,-29.174044,51.192767,2.427481,-10.696086,11.386175,-12.925154,-13.804532,56.113664,-17.422827,-21.338491,-18.398611,-21.660792,-7.904555,-19.215686,-30.038224
81.796979,14.018769,-2.180819,-4.484718,-29.236011,45.540215,1.331579,-9.651179,10.363333,-12.169451,-14.776837,53.140780,-16.271199,-19.227436,-21.173190,-19.114672,-6.723873,-26.368627,-24.688258
63.930877,15.553185,-3.590753,-4.407874,-27.500938,42.240970,0.874952,-10.418677,12.952911,-13.464942,-14.992905,48.821683,-9.827253,-16.126009,-19.173861,-14.492103,-6.336461,-23.952941,-19.976837
61.597345,13.178759,-3.368582,-3.946807,-27.315038,43.336873,-1.824216,-8.199405,13.001617,-14.479744,-14.215061,42.651545,-9.853132,-16.634226,-18.829953,-14.393225,-6.059739,-16.533333,-17.974914
54.572442,29.743740,-0.967422,-2.736507,-29.236011,47.605127,4.152514,-15.670954,13.959518,-12.579690,-12.983474,42.707637,-14.601984,-18.549813,-19.453651,-18.941634,-8.181277,-15.921569,-22.755367
43.342321,60.096071,-0.591440,-1.372519,-28.926177,30.174502,7.389487,-7.690822,14.438468,-10.334173,-11.795102,38.051987,-12.868070,-18.165393,-18.299519,-23.341726,-12.369009,-16.815686,-30.814832
62.375189,29.071733,-3.095140,-0.604074,-27.315038,26.517647,1.686732,2.166445,16.670863,-8.801175,-10.628336,33.115877,-10.409537,-14.327703,-17.081270,-21.471275,-14.398306,-19.921569,-23.428428
53.235523,10.468330,-5.393759,-0.604074,-25.579965,37.592035,-1.499504,-5.804440,14.600824,-8.606851,-9.159075,34.938872,-6.592340,-11.252338,-15.425849,-17.598535,-10.616434,-17.019608,-15.610575
48.665690,1.765835,-4.641794,1.124926,-21.056382,26.782971,-1.428473,-2.235111,11.499825,-8.002289,-8.554086,35.583932,1.003235,-10.099077,-14.708888,-11.566949,-1.945800,-26.729412,-15.368963
50.391531,1.765835,-3.881285,1.528359,-21.118349,32.689311,-1.570535,-1.865232,10.988403,-9.621653,-9.159075,24.645960,-2.205798,-11.441291,-13.315770,-10.611124,-2.960449,-21.505882,-12.659464
31.212818,16.930800,-2.454261,2.373648,-19.135409,32.827741,-1.367590,1.297230,8.772244,-12.493324,-8.554086,25.936080,-7.096986,-11.226276,-12.225757,-12.275578,-3.126482,-18.196078,-11.088991
34.907576,7.802701,-2.496986,2.162325,-18.515740,25.698604,4.345312,2.610300,8.065995,-15.019532,-9.439963,32.751278,-7.420478,-13.044129,-12.144152,-11.476310,0.231083,-15.639216,-13.298009
46.016159,16.012390,-4.616159,-0.162219,-22.543587,26.217716,-0.383307,0.640696,7.984817,-16.185473,-10.822797,26.020218,-8.326253,-12.946395,-12.004257,-12.679332,-1.742870,-5.960784,-14.419776
4.328588,39.387045,0.331426,2.681025,-19.693111,25.156420,-3.244831,2.508583,14.706355,-12.104677,-9.526390,23.664347,-6.385306,-9.955734,-12.936889,-12.910048,-1.595285,-8.800000,-15.489769
20.833463,17.882811,-0.429084,0.644648,-24.712428,32.527810,2.346304,-1.837491,17.953475,-9.038682,-8.986221,18.251453,2.154864,-5.922576,-9.637705,-16.609751,-5.045090,-9.035294,-21.202152
41.397711,14.533974,-4.547799,-2.333074,-29.297978,28.928634,2.518807,-5.896910,13.480568,-10.247807,-9.094255,20.270771,7.913008,-8.261677,-9.019837,-18.059968,-4.417853,-10.886275,-16.853147
48.860151,21.623651,-2.308995,0.183581,-28.616342,25.560174,-1.580682,-10.409430,15.209659,-7.246586,-6.090913,26.609186,0.796201,-12.307866,-12.155810,-17.647974,-4.085786,-16.109804,-20.183932
21.562692,41.459068,1.493553,2.681025,-26.943236,11.728725,-0.058595,-7.820279,18.765255,-2.777142,-2.525795,17.129610,-4.664332,-9.603891,-8.436942,-12.992447,-4.915953,-13.631373,-20.339254
-7.023072,51.684779,4.116884,5.216892,-24.650462,3.503685,2.944991,-4.750286,18.635370,-3.662394,-1.812772,14.970062,2.737148,-7.988022,-7.026337,-8.790112,-5.118883,-16.407843,-16.404440
45.311238,0.444221,1.519188,6.369558,-24.340627,23.783658,-2.575113,-5.249622,16.800748,-8.131838,-1.985626,21.196292,-3.266850,-8.294255,-7.830732,-8.847791,-4.122683,-19.105882,-21.547311
40.498329,-5.816648,-1.035782,7.157214,-20.746548,30.509041,3.137789,-4.102998,10.996521,-12.903563,-2.309728,25.908034,-12.531640,-14.158297,-7.580087,-5.980316,-2.831312,-10.666667,-17.457176
45.627237,-5.749447,-3.291676,6.254292,-19.755077,26.875257,1.981003,-1.828244,7.863050,-13.313802,-1.229389,23.215610,-9.296727,-10.587747,-5.720653,-5.881437,-4.934401,-5.270588,-24.843580
32.671275,-0.933394,-3.753109,5.735592,-19.259342,24.233555,2.407187,-3.317006,8.934600,-13.378576,-1.596704,21.028016,-3.448005,-6.723995,-4.205127,-3.837949,-5.045090,-7.874510,-21.530053
5.009201,23.068467,-3.941100,5.255314,-20.560647,17.900389,6.851682,-1.892973,11.183230,-12.406958,-4.081483,19.653758,1.624338,-7.831647,-7.008850,-5.856718,-8.494896,-12.862745,-5.480156
-3.692927,37.483024,-0.856336,6.254292,-22.543587,12.986130,0.550240,-3.039597,16.248737,-7.246586,-3.692561,18.503868,-0.174273,-6.085466,-7.399390,-9.070268,-3.827512,-16.533333,-7.792721
6.491966,21.881254,0.203250,8.694102,-22.605554,16.954452,2.153506,-1.671046,13.691630,-6.663615,-2.288121,19.681804,-2.723384,-12.418631,-8.320363,-9.960174,0.267979,-13.113725,-10.139803
34.129732,18.543618,-2.343175,7.445380,-21.861952,17.173632,-0.413748,-2.475532,8.739773,-7.656825,-0.991714,16.456504,-12.583398,-14.549233,-7.743297,-12.333257,-3.550790,-2.447059,-13.418814
21.319615,22.654063,-0.574350,10.211780,-17.648203,6.006958,-0.322423,-12.721172,10.022385,-5.864729,1.903593,13.511666,-3.862074,-12.092851,-5.878035,-8.007324,-3.624582,-2.588235,-12.331563
23.580224,21.780453,0.792859,12.786069,-12.690852,-0.695354,1.473640,2.739757,11.938186,-5.691997,3.502495,-4.325643,-6.437064,-12.490303,-6.052903,-3.269398,-8.236622,-6.745098,-11.831083
8.679652,33.506981,1.604639,11.460502,-9.840375,8.048798,-0.291981,5.143969,9.673320,-7.980697,3.740169,-6.625422,-11.457649,-10.476982,-0.812680,0.265507,-11.465049,-7.717647,-15.299931
12.666102,-10.755901,-2.454261,12.228946,-7.485634,22.087892,1.250401,1.861295,4.908171,-12.212634,4.345159,12.025223,-5.324254,-10.411826,0.079149,3.973449,-8.255070,-8.454902,-9.984482
22.802380,-21.026413,-5.821012,12.017624,-4.759091,19.849943,-0.413748,6.161135,3.179080,-13.853590,5.209430,17.073518,-15.313664,-10.587747,0.743648,5.094072,-7.019043,-4.564706,-8.638361
19.277775,-14.306340,-7.171130,9.846769,-6.494163,17.934997,-3.873960,2.240421,2.456596,-13.378576,5.425498,15.699260,-7.200504,-6.313512,1.926925,4.237125,-5.118883,-6.274510,-8.759167
27.518059,-11.506310,-7.803464,8.386725,-9.034806,17.438956,-3.894255,2.499336,5.297826,-12.968338,3.653742,9.501076,-8.390951,-6.847791,-1.494667,2.045319,-3.237171,-4.250980,-6.826276
13.030716,-1.863005,-3.701839,13.016602,-8.229236,10.298283,-2.869383,-2.207370,7.018799,-8.175021,5.663172,12.558099,-8.610925,-4.072145,0.102464,3.512016,-7.092836,-10.007843,-8.258686
-4.300618,18.756420,1.032120,15.898268,-7.175799,1.738705,-1.702449,4.718608,5.460182,-4.180591,8.536873,7.706126,-10.642451,-4.580362,1.652964,7.417716,-9.306615,-26.447059,-4.496452
-31.184848,36.900618,2.348058,14.246113,-6.618097,-0.418494,1.169223,7.372488,8.049760,-4.007858,7.586175,7.033021,-13.230381,-9.897093,1.757885,6.725566,-8.052140,-15.309804,-4.323873
0.196292,14.433173,1.297017,14.361379,-6.989899,9.040879,-0.454337,4.487434,4.737697,-5.670405,7.154040,9.080385,-7.304021,-9.375845,0.452201,2.490272,-12.184527,-5.647059,-19.959579
33.692195,1.653834,1.297017,16.359335,-5.626627,8.729412,2.315862,6.762188,3.479438,-8.693217,6.052094,-0.679652,-7.666331,-11.324010,-1.716167,2.836347,-20.098787,-10.619608,-16.628794
9.457496,16.460395,2.501869,18.587823,-5.378759,5.453239,5.989166,6.364569,6.328786,-10.550088,5.209430,-1.380804,-7.148745,-10.770184,-4.012772,2.976425,-16.851911,-12.627451,-10.484962
-2.112932,33.921386,0.801404,17.146990,-8.229236,8.233371,2.518807,3.627466,4.786404,-13.184253,4.193912,-0.511376,-9.943709,-10.424857,-3.278325,2.028840,-8.255070,-11.670588,-9.518517
4.960586,1.844236,-2.496986,17.012512,-7.919402,18.742504,1.098192,3.914122,5.476417,-14.458152,4.496407,10.118090,-6.605280,-8.444114,0.084977,4.410163,-8.199725,-16.580392,-7.395789
11.596567,-5.077440,-2.317540,16.071168,-6.865965,12.939986,0.621271,6.142641,3.008606,-13.659266,6.052094,5.434394,-3.059815,-6.893400,2.387411,6.041657,-12.461250,-15.466667,-4.410163
-2.161547,8.609110,-2.479896,12.958968,-7.733501,7.368185,-0.525368,5.754269,2.602716,-12.039902,4.431586,1.367712,2.271321,-6.587167,0.172412,4.698558,-14.804166,-1.239216,-2.529046
20.347311,9.460319,0.040894,13.170291,-8.910872,9.087022,-1.803922,8.824262,6.117723,-7.851148,4.366766,5.322210,-6.825254,-4.423987,-3.756298,0.455024,-10.856260,-13.866667,-18.768780
-1.189242,14.858778,4.783398,17.588846,-4.821057,6.549142,1.575113,10.239048,9.600259,-3.619211,7.413321,5.266117,-13.333898,-5.674983,-1.861891,4.542000,-13.236072,-25.239216,-13.280751
-10.620600,12.405951,3.467460,19.894179,-1.474846,16.089265,9.834974,10.433234,4.567224,-5.886320,7.586175,6.556237,-11.962295,-10.783215,-1.005035,5.506065,-20.006546,-20.345098,-14.178164
11.815335,17.535607,1.288472,19.721279,-0.669276,4.991806,13.619898,16.693431,0.256672,-9.427329,7.672602,-0.875975,-17.681621,-13.610986,-0.305562,4.195926,-23.788418,-13.819608,-17.457176
-5.515999,12.114748,1.989166,22.257145,4.350042,9.767636,5.370184,11.690822,5.776776,-9.340963,7.802243,1.844495,-17.603983,-9.897093,-3.255009,9.156329,-21.297917,-15.529412,-9.553033
11.426413,-5.178241,0.365606,22.622156,5.341512,16.758343,1.290990,9.268116,2.708248,-9.880751,6.743511,-1.492988,-20.049577,-8.665644,-2.607996,12.386358,-19.822065,-17.835294,-3.253880
-0.630167,0.948226,2.117342,23.544289,5.899214,3.319112,5.157092,23.536187,2.018235,-8.023880,7.802243,-12.823606,-20.657740,-8.287739,1.571359,13.671778,-27.109087,-13.678431,1.768185
2.456901,7.623499,1.843900,19.932601,4.226108,6.341497,3.005875,19.726436,1.839643,-9.340963,6.505837,-4.858518,-18.173327,-8.157427,0.452201,11.381094,-24.249622,-20.784314,0.353033
0.803983,10.389929,0.066529,15.667735,2.614969,5.868528,-2.676585,12.680247,-2.592676,-9.880751,8.234379,-7.607034,-12.454002,-5.688014,3.885451,12.378119,-21.500847,-13.725490,3.701076
5.981506,16.762799,-0.787976,14.380591,2.181201,-0.718425,-6.075914,10.516457,-3.152804,-8.153429,9.379538,-17.507301,-11.923476,-4.502174,5.441779,13.811856,-20.984298,-7.937255,3.373175
3.040284,1.754635,-3.172045,9.981247,-3.271885,-6.163333,-6.573129,2.832227,0.540795,-6.145418,8.407233,-7.494850,-1.843488,-0.638422,8.163897,14.330968,-18.567590,-1.474510,6.376059
-21.461799,5.338674,0.399786,12.843702,-3.209918,-7.524559,-8.328603,2.018494,5.963485,-0.207752,11.713069,-4.746334,0.511528,6.763302,11.299870,12.386358,-18.438453,-10.525490,5.323323
-1.821241,5.629877,0.758679,14.284535,-0.979110,-1.814328,-3.863813,5.088487,4.348043,-1.136187,12.253239,-2.586786,-10.642451,0.808042,9.329686,11.241016,-19.157931,-26.478431,4.874617
-0.897551,11.543542,0.570687,13.420035,-3.767620,0.492836,-3.650721,3.285328,3.958389,-2.345312,11.172900,-9.093477,-8.235676,-2.567041,7.633463,10.145113,-18.899657,-6.431373,-6.222248
1.873518,10.625132,0.177615,15.533257,-3.457786,4.172763,-6.400626,2.360632,3.211551,-4.029450,9.725246,-12.290730,-13.036286,-1.974121,6.735805,7.870909,-15.652781,0.580392,-5.894347
-5.200000,-6.074250,-1.907378,16.532235,-1.041077,7.771939,-2.828794,2.194186,2.294240,-6.749981,9.293111,0.105638,-14.886656,-3.120867,5.406806,9.922637,-14.748821,-3.686275,6.859281
1.800595,4.274662,-1.283589,16.378546,-2.776150,1.161913,-4.645151,2.906203,1.133394,-6.188602,9.228290,-2.446555,-12.531640,-3.414069,4.858885,8.892653,-17.534493,-2.901961,3.217853
3.161822,12.394751,-1.317769,13.343191,-2.404349,3.030716,-4.665446,8.241703,-1.667247,-7.203403,9.379538,-9.065431,-12.570459,-5.486030,9.848463,9.634241,-25.024445,-2.603922,3.131563
-4.154772,0.343420,0.587778,15.014557,-1.226978,3.676722,-1.611124,7.779355,0.532677,-4.828336,11.777890,-7.242435,-15.559518,-4.684611,9.685252,14.495766,-23.843763,-5.003922,4.391394
-10.960906,2.661845,3.006027,17.934646,0.074327,-4.790570,2.173800,10.664408,1.344457,-3.770352,12.728588,-6.653468,-12.078752,-5.903029,5.459266,13.457542,-21.408606,-8.250980,4.460426
-28.851316,10.423529,3.339284,19.951812,3.358572,1.265736,2.944991,12.171664,1.993881,-5.087434,12.490913,-12.795560,-8.986175,-5.733623,5.721569,13.976654,-23.954452,-7.074510,4.943648
-13.683360,3.815457,1.262837,19.375479,1.809400,5.268666,-7.060197,8.380407,2.545892,-6.210193,12.512520,-16.974426,-10.810666,-3.212085,7.411963,16.605173,-23.216526,-5.427451,7.739437
5.276585,8.127504,-3.616388,15.014557,-1.722713,2.430854,-8.430076,6.410803,1.555520,-8.952316,9.314717,-10.439689,-7.071107,-5.010391,5.948898,12.386358,-21.113436,-6.149020,6.168963
-0.289860,9.191516,-3.360037,16.570657,-1.412879,2.442390,1.148928,4.404211,1.165866,-8.304570,8.428840,-8.055772,-8.649744,-7.512383,5.243595,11.867247,-21.888258,-6.149020,5.254292
-14.218128,9.740322,-0.711070,20.259190,1.995300,-8.666606,2.478218,6.040925,-0.384634,-6.577249,12.188418,-7.607034,-9.801373,-4.639002,9.411292,14.298009,-21.463951,-8.925490,6.721218
-2.696315,-5.055039,-2.180819,20.912367,3.482506,-6.924697,-4.137789,7.825589,-2.876799,-7.592050,11.475395,6.247730,-11.587045,-4.521721,9.213107,14.742962,-18.327764,-13.129412,5.271550
-9.113527,-10.341497,-2.274815,19.951812,3.792340,0.792767,-5.588846,5.384390,-1.139590,-6.771572,10.892012,-5.363348,-7.718090,-4.691127,10.448844,17.132525,-21.316365,-3.200000,9.240879
-2.720623,0.589822,-4.163272,17.262257,3.110704,-5.886473,-5.680171,3.775418,-0.993469,-8.088655,9.509178,-9.934859,-10.124865,-3.922286,9.970871,15.509270,-18.955001,1.474510,9.361685
-1.286473,9.975525,-0.574350,18.587823,1.871366,-17.214649,-6.015030,5.615564,-1.099001,-5.216983,10.459876,-3.259892,-11.509407,-3.700755,10.594568,12.015564,-16.409155,-3.843137,1.112383
-6.220920,6.167483,1.220111,19.279423,1.561532,-13.107897,-5.426490,6.161135,5.452064,-2.043030,11.583429,-8.476463,-4.366720,-0.195361,13.176791,11.578851,-17.645182,-17.286275,-1.303731
-3.158160,9.236316,-2.753338,15.744579,1.313664,2.996109,-14.193713,6.161135,5.127352,-5.886320,7.305287,-7.046113,-2.956298,-3.244663,7.143832,10.441749,-16.556741,-15.027451,5.461387
-14.193820,9.762722,-4.257267,15.552468,2.367102,-1.179858,-10.550851,4.108309,2.497185,-5.001068,7.024399,-11.000610,-2.736324,-4.378378,7.948226,11.595331,-17.091737,1.647059,7.998306
5.592584,-9.109483,-8.666514,12.747646,-0.235508,2.823072,-6.390478,7.039597,1.985763,-6.577249,5.533532,-1.268620,-3.590341,-6.508980,8.117266,9.518883,-21.648432,5.772549,5.029938
-16.867659,12.674754,-4.915236,14.188479,-1.660746,-3.129412,-9.769512,-0.616892,2.675776,-4.353323,7.996704,-11.000610,1.896071,-5.850904,11.544686,10.227512,-21.925154,9.254902,9.724102
-26.347631,8.306706,-3.052415,17.473579,0.632029,-11.988922,-9.231708,-3.603662,6.182666,-1.093004,10.675944,-13.104067,3.448829,-3.212085,15.275212,12.946670,-13.697276,3.686275,6.824765
-8.505837,-10.319097,-5.889372,16.974090,3.730373,-1.479789,-10.114519,11.635340,4.778286,-3.921492,8.169558,-2.755062,1.482002,-5.831357,7.977371,12.205081,-14.508995,-4.956863,1.440284
-5.880613,-10.543099,-4.675975,17.838590,3.668406,-2.287297,-3.873960,10.904829,1.368811,-5.044251,8.947402,-2.025864,-5.647745,-6.313512,7.254582,15.830625,-17.626734,-5.333333,3.580270
4.450126,-0.933394,-5.299763,15.129824,-0.483375,-2.621836,-6.816663,7.557427,-0.092393,-6.274968,6.678691,3.695537,-7.976883,-7.564508,7.674266,12.361639,-17.183978,-5.254902,3.097047
-7.266148,16.897200,-3.787289,15.955901,-0.111574,-6.474800,-11.200275,7.270771,1.401282,-5.109026,7.348501,-6.316915,-9.840192,-6.456855,10.180713,13.243305,-18.364660,-4.564706,7.325246
-9.089220,-7.059861,-4.317082,17.243046,0.755962,-5.678828,-7.425498,5.717281,1.303868,-5.152209,11.086473,-2.923339,-12.492821,-5.531640,13.071870,17.173724,-16.796567,2.384314,7.825727
1.435981,-5.088640,-4.299992,17.300679,1.065797,-4.790570,-4.371176,5.338155,3.974624,-4.266957,10.135775,-6.765652,-9.917830,-3.440131,10.909331,14.009613,-14.656580,-11.356863,4.909133
-2.526162,20.761242,-1.044327,18.414923,-0.173541,-9.947082,-5.203250,4.829572,8.650477,-1.978256,9.833280,-5.643809,-15.145449,-4.437018,9.446265,15.451591,-17.848112,-25.631373,2.320439
-5.540307,7.858701,-0.899062,17.166201,-2.032547,-13.361685,-7.263142,2.785992,7.213626,-2.539635,9.336324,-2.839200,-2.283436,-5.896513,8.175555,12.122683,-16.593637,-7.686275,2.389471
-10.134447,3.949859,-0.873426,18.395712,-2.094514,-15.391989,-2.605554,3.951110,7.911757,-3.381704,10.070954,-2.951385,2.452476,-6.111528,7.621805,9.098650,-15.043992,0.643137,-5.428382
-23.163333,8.194705,2.279698,20.854734,-1.226978,-10.396979,-3.762341,5.726528,10.761105,-1.222553,13.290364,-2.390463,-1.817609,-2.404150,10.571252,12.023804,-18.733623,-7.529412,-10.916411
-8.238453,15.810788,1.399557,18.011490,-1.660746,2.246281,-7.455940,2.665782,9.129427,-3.424887,9.465965,-9.542214,-3.499763,-5.577249,5.925582,8.711376,-15.800366,-16.423529,-1.648890
7.148272,15.172381,-1.463035,17.896223,-0.979110,7.668116,-9.708629,3.313069,7.635752,-5.756771,7.132433,0.722652,-3.266850,-10.776699,2.031846,8.538338,-20.873610,-19.827451,-4.461936
1.751980,-12.839124,-2.317540,21.738445,3.110704,5.880064,-7.953155,5.088487,9.941207,-4.288548,9.617212,-8.925200,2.154864,-6.091981,5.855634,11.941405,-19.729824,-10.400000,-4.410163
-2.380316,-5.525444,-2.693523,18.587823,-0.483375,5.914672,-5.091630,6.429297,8.544945,-5.864729,7.218860,-5.615763,-0.329549,-9.825422,5.179477,10.013275,-12.442802,-7.027451,-4.461936
-11.544289,7.701900,-0.454719,18.587823,-2.156481,0.331334,-6.583276,5.911467,8.626123,-2.712367,8.018311,3.611398,2.413657,-7.766491,7.219608,9.436484,-17.036393,-11.858824,-11.589471
-5.880613,12.461952,0.365606,17.992279,-2.094514,-0.222385,-5.203250,5.745022,10.176623,-2.647593,6.160128,-1.997818,-4.974884,-8.157427,2.107622,8.068666,-16.261570,-11.027451,-4.513710
15.145480,7.914702,0.997940,16.513024,-3.705653,0.504372,-6.816663,5.310414,9.080720,-4.763561,2.681437,4.901518,-8.960296,-10.900496,-2.112535,7.549554,-13.512795,-14.760784,-4.893385
7.585809,5.013870,1.100481,17.454368,-3.209918,4.184298,-7.811093,3.313069,10.614984,-5.022660,4.734081,-1.212528,-2.969238,-9.669047,1.682109,9.222248,-19.360861,-10.494118,-5.014191
-10.742138,25.913298,4.800488,17.300679,-5.440726,5.141772,-3.671015,8.204715,12.108659,-4.504463,6.419409,-7.943587,-6.178271,-11.767071,3.320043,9.040970,-23.640833,-15.592157,-2.649851
-9.891371,16.493996,6.518044,21.392645,-2.900084,7.114397,3.990158,11.811032,10.882872,-2.669184,9.357931,-4.409781,-10.823606,-9.512673,5.797345,9.601282,-28.548043,-27.341176,-6.757244
-0.921859,7.981903,-1.198138,17.396735,-2.032547,8.394873,2.153506,7.733120,7.262333,-8.455711,6.311376,-4.381735,-9.374365,-10.724575,4.246845,10.136873,-20.855161,-11.827451,-1.717922
-6.609842,1.687434,-4.129091,14.707179,-3.519753,0.527443,-2.605554,5.134722,9.795087,-9.513695,2.724651,-3.203799,-2.529290,-7.851194,3.005280,8.933852,-0.525292,-1.254902,-4.617258
-7.655070,-4.819837,-2.300450,16.301701,-5.316793,3.030716,-4.330587,3.303822,10.209094,-7.203403,2.919112,-0.258961,-1.235325,-5.596796,3.413306,8.027466,-0.433051,-3.074510,-4.893385
6.175967,-6.723857,-3.932555,13.477668,-7.361700,9.052415,-4.503090,4.413458,5.200412,-10.053483,1.622705,-3.119661,-4.444358,-9.519188,3.873793,9.617762,-4.067338,1.364706,-0.958572
-9.526757,2.225040,-3.462577,14.956924,-7.547601,4.968734,1.250401,1.833555,7.343511,-8.002289,3.956237,-6.092546,-1.015351,-5.759686,5.231937,8.447700,-6.354910,-2.572549,0.232227
-15.311971,11.554742,-0.497444,16.743557,-5.936461,-0.833783,-7.303731,5.495354,9.372961,-6.231785,5.468711,-8.476463,-0.730678,-2.514916,6.333608,9.626001,-8.642481,-4.721569,-3.305653
-18.520577,4.151461,0.160525,20.009445,-1.350912,-6.820874,-5.132219,2.859968,10.038621,-6.123827,6.851545,-10.720150,3.034760,-0.162783,8.770108,14.800641,-11.520394,-3.184314,-7.016114
-20.611032,26.305303,2.416419,20.451301,-2.156481,-19.210346,2.468070,-1.227192,10.550042,-5.303349,4.582834,-8.252094,1.171450,-3.277241,5.948898,11.092699,-13.807965,-7.858824,-3.184848
-28.632547,20.761242,2.416419,19.202579,-3.395819,-19.971710,-0.068742,12.818952,9.957443,-5.411307,2.551797,-6.737606,-0.290730,-8.958846,2.544793,8.381781,-9.417304,3.168627,1.233188
-33.542687,1.508232,2.484779,20.624201,-2.156481,-6.555550,2.508659,11.746304,11.491707,-3.122606,5.101396,-6.905882,-2.839841,-7.544961,4.223529,8.785534,-11.335912,3.937255,1.716411
-8.189837,6.839490,2.211337,17.761746,-4.759091,-2.541085,-2.666438,8.056764,10.704280,-3.511254,3.308034,-14.141772,-2.296376,-5.831357,6.187884,7.541314,-16.150881,0.941176,-3.340169
