48.860151,88.163577,17.387350,5.524269,-19.073442,117.973632,43.067216,2.453101,4.437339,-0.358892,15.386221,-50.966278,-58.118029,-20.028855,4.241016,4.368963,-150.803983,-54.698039,2.234150
49.710918,65.931334,18.472572,8.060136,-19.755077,124.964340,22.448005,5.578576,9.900618,4.931029,19.059373,-44.319356,-44.182025,-12.568490,6.321950,2.053559,-144.716091,-63.262745,-8.534813
65.219181,68.036957,17.592432,6.350347,-22.915389,122.230350,24.913787,6.725200,11.459236,6.399252,19.707576,-41.402564,-39.743725,-11.434775,6.671687,-2.519570,-141.266285,-79.796078,-16.128313
62.302266,65.673732,15.550164,4.102647,-27.005203,120.488441,52.757839,1.990753,8.577417,7.111772,18.562417,-49.199374,-43.159792,-19.142733,6.345266,-2.379492,-148.627100,-66.211765,-7.654658
45.651545,72.640208,17.430076,6.811414,-25.517998,115.470359,41.311742,2.554818,10.306508,8.126574,18.800092,-45.160739,-45.204257,-15.298528,7.715068,-1.464866,-145.989014,-47.952941,-20.149416
58.267201,71.688197,14.994736,4.025803,-25.270130,108.641154,39.109789,-3.335500,9.827558,6.982223,17.157977,-47.208103,-37.945113,-12.718349,8.461173,2.259556,-143.480064,-51.780392,-19.528130
44.363241,92.509224,18.352941,5.293736,-25.084230,89.318654,41.555276,-3.649897,11.686534,7.759518,17.719753,-54.443992,-32.562219,-10.874434,9.463752,2.119478,-151.615702,-53.866667,-7.965301
33.619272,98.893294,20.437934,4.045014,-28.616342,106.483955,33.244678,-2.068666,14.146227,7.262913,15.170153,-45.749706,-32.872770,-11.363104,5.750713,-7.306935,-150.121401,-46.650980,-14.195422
17.965164,109.141405,21.719692,4.390814,-23.782925,104.522866,29.104601,-2.392309,13.001617,6.960632,15.818357,-43.702342,-42.668086,-13.558862,7.685924,-2.470130,-144.051957,-46.729412,-10.864637
54.061982,86.640360,20.745556,5.870069,-22.233753,109.044907,39.434501,-2.124147,9.226841,3.808270,15.861570,-44.571771,-44.596094,-14.262547,6.263661,-2.560769,-143.424720,-61.192157,-15.903960
72.049622,52.177584,15.456168,4.967147,-21.552117,132.404944,42.285878,2.194186,6.807736,1.109331,13.808927,-52.312490,-40.701259,-17.083803,5.540871,-1.003433,-143.996612,-66.807843,-5.221286
68.233326,55.750423,14.670024,4.237125,-23.163256,126.579355,32.300984,1.352712,8.423178,1.282063,14.003388,-43.618204,-49.474342,-15.695979,6.479332,-0.039368,-136.027008,-57.019608,-8.189654
65.656718,58.584054,13.490806,3.065248,-24.836362,110.982925,35.994583,-3.085832,5.111116,0.245670,14.629984,-31.165743,-54.986633,-16.960006,9.452094,0.759899,-135.879423,-47.717647,-3.271138
47.426001,65.192126,14.336767,4.429236,-22.791455,105.480339,28.790036,-4.195468,5.224765,2.534371,15.926390,-30.829191,-50.781247,-15.754620,13.462409,4.014649,-136.266835,-49.066667,2.941726
55.228748,74.353826,17.532616,4.986358,-25.951766,119.069535,26.719997,-5.536278,8.317647,5.945830,16.336919,-33.353338,-44.699611,-14.308156,9.137331,-0.682078,-137.447517,-63.717647,-11.865599
