13.881483,7.713100,-5.479210,2.642603,-20.002945,5.464775,-10.449378,-11.241657,7.725048,8.860685,1.471458,8.659693,16.543755,2.117678,-1.687022,-9.160906,-1.521492,-7.372549,-8.051591
16.044862,4.185061,-8.196536,1.624414,-14.425925,9.167773,-7.324025,-8.809705,9.259312,6.420844,-2.504189,8.715785,10.953826,-0.306126,-5.720653,-6.936141,2.260380,-9.176471,-5.083223
15.145480,3.737057,-8.076905,2.008637,-14.363958,6.895216,-10.794385,-8.439826,10.338979,8.018616,-1.661524,9.557168,12.131334,0.097841,-2.491417,-3.631952,-3.126482,-6.886275,-8.344976
16.336553,6.279484,-8.871595,1.086503,-12.504952,3.261433,-11.880140,-5.711971,8.423178,8.731136,-1.402243,9.753491,10.915007,-2.755993,-2.077562,-7.587091,-1.632181,-0.549020,-9.708354
16.239322,3.255451,-9.298848,4.121859,-11.327581,6.618357,-6.248417,-2.771435,3.950271,6.291295,-0.386725,8.323140,0.615045,-4.854017,-3.977798,-7.035019,2.112795,5.458824,-10.950927
11.839643,1.329030,-9.375753,7.272480,-11.513481,2.407782,-11.717784,-4.472877,3.187198,5.989014,0.218265,8.799924,10.953826,-1.068452,-0.905943,-4.859693,-2.001144,4.109804,-10.122545
-1.213550,0.365820,-9.854276,5.639536,-5.998428,3.976654,-7.151522,0.122866,4.291218,5.211719,-2.504189,8.295094,5.648569,-2.293385,-3.493996,-3.491875,0.065049,1.207843,1.267704
0.974136,4.498665,-7.863279,7.195636,-4.759091,4.818769,-8.856260,0.696178,4.177569,4.715114,-2.007233,6.163592,-5.104280,-3.075257,-3.377417,1.929961,-3.034241,0.298039,2.717372
4.304280,16.852399,-6.256809,3.257359,-8.848905,3.953582,-11.007477,-0.959030,6.158312,2.815061,-3.411673,3.835767,3.371191,-3.635599,-1.354772,-2.395972,-6.428702,-0.015686,-0.147448
7.537194,9.863523,-5.880827,1.912581,-10.460044,5.960815,-2.595407,-2.457038,5.265354,1.972992,-3.325246,-0.483330,0.653864,-4.593393,-2.538048,-3.681392,-3.513893,1.835294,4.633005
19.229160,6.884291,-4.103456,2.623392,-15.541329,5.672419,-4.421912,-12.813642,5.833600,5.708324,-0.840467,1.592081,2.374838,-0.267033,-1.278996,-4.933852,-3.255619,-3.450980,1.112383
13.468254,8.877913,-6.137179,2.181537,-11.079713,5.845457,-5.223545,-4.694804,4.770169,3.613947,-2.785077,8.519463,8.184741,-0.475532,-1.203220,-3.318837,-1.521492,-16.470588,-2.477272
6.516274,6.044282,-6.598611,6.254292,-6.742031,4.645731,-5.994736,-4.001282,2.748836,3.333257,-0.948501,4.228412,8.559991,-0.618875,-4.193469,0.389105,-3.975097,-10.070588,0.577386
8.339345,6.402686,-7.436027,6.177447,-10.026276,4.391943,-2.118486,-1.458366,1.182101,4.348058,1.255390,2.153002,-0.471885,-1.759106,-2.800351,-1.127031,-3.126482,-4.172549,0.353033
8.363653,1.922637,-10.136263,5.716381,-5.564660,7.771939,0.783627,-4.232456,-4.167529,-0.250935,1.017716,5.406348,-10.681270,-7.961959,-0.049088,0.314946,1.522454,4.141176,6.203479
12.520256,-2.815015,-7.982910,6.888258,-7.547601,9.156237,-4.533532,-11.075212,-4.841306,1.066148,3.264820,6.079454,-4.094987,-4.912657,-0.014115,-1.563745,-2.259419,10.541176,2.234150
6.127352,-3.386221,-10.708782,6.042969,-4.387289,7.621973,-6.573129,4.959030,-4.727657,-0.639582,0.153445,1.507942,2.413657,-4.821439,-1.628733,1.287251,0.397116,3.262745,3.217853
3.891051,0.746624,-9.051041,7.887236,-1.474846,7.725795,-7.161669,-0.154543,-2.755032,0.807050,0.283085,-0.118730,-4.521996,-2.984039,-2.287404,2.580911,3.385718,7.105882,-3.771618
-0.192630,2.281041,-7.769284,6.523247,-3.953521,2.580819,-7.263142,-3.335500,-2.113725,4.369650,2.357336,8.295094,-2.749264,2.508614,4.445029,1.147173,1.559350,2.400000,-10.950927
-7.484916,6.469886,-10.631876,3.814481,-2.962051,2.569284,-2.879530,0.428016,-2.933623,1.670710,0.650401,7.117159,4.445182,-4.293675,4.334279,-1.019913,-1.964248,-0.015686,2.820920
7.294118,7.847501,-8.299077,4.275547,-8.663005,3.953582,-4.817655,-3.779355,-1.626658,3.959411,0.607187,1.620127,-0.006058,-6.052888,-0.987549,-1.473106,-5.414054,6.839216,4.822843
13.832868,5.271473,-8.555428,3.526314,-5.068925,6.364569,-4.665446,-1.671046,-2.470909,2.534371,-1.726345,2.209094,-5.453651,-6.867338,-3.342443,-0.245365,-1.060288,5.631373,1.802701
11.061799,5.349874,-9.315938,3.814481,0.074327,5.764706,-1.205234,-2.309087,-1.715953,0.785458,-2.244907,2.461509,-6.501762,-6.020310,-4.141009,2.177157,-2.111833,2.431373,1.750927
3.696590,9.930724,-7.589837,5.389792,-6.184329,2.569284,-4.056611,-7.043534,-1.066529,1.433204,-1.488670,1.087251,-0.057816,-2.260807,-1.069154,2.465553,-3.440101,5.286275,2.527535
6.637812,8.105104,-8.239261,4.313970,-3.829587,6.376104,-2.463493,-8.097688,-2.722560,-0.747539,-0.840467,2.770016,0.136278,-6.085466,0.388083,2.968185,-0.414603,-2.337255,4.167041
8.290730,5.137072,-5.846647,4.045014,-1.598779,2.073243,-4.594415,-5.730465,-1.261357,0.958190,1.968414,1.451850,2.504234,-2.475822,2.241688,5.926299,-2.978897,-10.400000,0.370291
10.745800,0.130617,-5.556115,4.294759,-6.060395,2.811536,-6.684749,-11.287892,0.873625,2.102541,-0.343511,3.330938,4.160510,0.351949,0.318135,-0.451362,0.397116,1.129412,-0.164706
