-17.718425,-4.248631,-0.326543,-0.239063,-0.297475,-2.218082,-0.373159,17.969512,-4.143175,-18.301442,4.193912,-3.035523,-6.359426,5.173495,10.781094,5.728542,-0.894255,10.462745,3.977203
-6.172305,-3.319020,0.194705,-0.853819,-2.714183,-8.147494,-0.829786,16.305058,-5.547555,-16.509346,2.335729,-7.410712,-5.854780,4.059327,9.696910,4.047608,-4.528542,8.909804,16.523735
-10.255985,-0.238987,1.852445,-0.008530,-2.404349,-5.690364,-1.621271,16.231083,-4.833188,-15.451362,3.956237,-4.325643,-10.733028,6.965286,8.181384,2.135958,-2.462348,0.564706,18.301305
-6.123690,-3.005417,-1.420310,1.067292,-1.722713,-7.582238,-4.016022,17.840055,-5.206607,-16.746853,3.545708,-5.054841,-4.677272,8.802686,10.332265,3.124743,-2.739071,0.533333,13.158434
-8.651682,-4.248631,-3.283131,-1.295674,0.198260,-14.273014,-14.893874,10.571939,-6.391806,-16.854810,3.091966,-3.989090,-1.325902,8.437812,10.612055,6.173495,-2.407004,15.639216,23.029984
-17.183658,-2.355810,-3.590753,-2.621241,-3.457786,-6.394049,-10.114519,11.478141,-5.669322,-17.955978,2.033234,-1.801495,-2.141100,8.001266,10.373068,0.628061,1.743832,17.254902,21.908217
-18.058732,-5.570245,-3.821469,-1.238041,-5.378759,-4.294530,2.863813,14.834791,-6.172625,-17.696880,1.946807,-9.149569,-4.056168,8.261891,11.317357,0.974136,-1.872007,14.290196,22.926436
-11.860288,-3.845426,-0.736706,0.125948,-4.821057,-7.720668,2.904402,6.947127,-3.120333,-15.127489,4.366766,-7.859449,-2.775143,12.093065,11.847791,2.918746,1.430213,-9.019608,24.358846
-21.072877,-4.909438,-0.488899,3.641581,-3.457786,-7.432273,3.848096,13.447745,-3.761639,-16.034333,3.653742,-14.141772,-7.355779,9.786542,10.716976,5.992218,1.264179,0.376471,26.084642
-25.399634,-2.367010,-1.881743,2.834714,-4.759091,-10.166262,-3.244831,15.241657,-5.442023,-15.580911,2.314122,-9.626352,-11.056519,9.682292,11.702068,5.061112,-3.661479,22.337255,24.169009
-16.648890,-5.951049,-4.547799,0.145159,-5.006958,-7.812955,-2.362020,12.282628,-5.588144,-16.185473,1.968414,-0.539422,-13.709148,7.251972,11.498054,1.452049,4.178988,17.035294,22.615793
-12.395056,-6.152651,-4.633249,-0.450385,-8.972839,-5.390433,-1.895247,8.463630,-5.929091,-16.271839,0.780041,1.367712,-11.224735,5.740352,11.299870,0.174868,4.990707,18.039216,22.564019
-9.939986,-8.079072,-3.513848,1.182559,-5.874495,-2.979446,-3.356451,11.903502,-6.286275,-15.861601,1.147356,-0.960113,-8.222736,8.613733,11.346502,0.347906,2.407965,11.262745,17.024216
-10.158755,-10.397498,-3.086595,2.584970,-3.024018,0.215976,-1.337148,14.298466,-4.476005,-17.265049,0.175051,-4.381735,-9.633158,9.506371,7.895766,0.578622,4.732433,8.439216,15.453742
