0.682444,21.130846,-28.773022,-17.221683,-11.079713,-22.036622,-6.502098,-10.409430,15.802258,-14.199054,-10.304234,32.667140,26.015579,13.024796,-9.031495,-6.697185,28.917967,1.270588,-3.219364
-1.529549,14.589975,-27.474174,-17.798016,-12.752819,-23.063310,-1.824216,-13.553399,19.917983,-11.521706,-8.165164,34.293812,17.863600,12.223377,-6.414298,-3.615473,31.057954,-4.329412,2.234150
13.419638,5.551476,-29.037919,-18.585672,-10.274144,-14.895949,-2.981003,-8.966903,18.286305,-11.672847,-7.797848,24.561822,17.773022,8.665858,-7.737469,-4.258183,24.084550,5.443137,-1.459052
14.780865,2.986648,-30.302586,-19.680705,-12.319051,-5.759579,0.590829,-1.772763,15.428840,-13.313802,-9.375143,19.036744,17.151919,10.183993,-8.862455,-5.279927,23.992309,4.674510,-2.045823
5.446738,5.103471,-27.252003,-18.681727,-15.727230,-11.723598,2.904402,-2.540261,16.946868,-10.226215,-7.624994,25.375158,10.811490,15.201007,-4.892943,-4.175784,33.142596,-8.705882,-3.288396
6.078737,-0.597391,-27.363088,-18.912261,-13.310521,-16.637858,-2.696880,-6.257542,16.540978,-11.284199,-8.359625,29.946670,14.188739,11.128756,-6.466758,-5.230488,32.201740,6.196078,0.939803
-1.675395,0.186618,-30.670024,-18.624094,-11.141680,-17.249256,2.021592,-0.478187,13.837751,-15.386587,-9.202289,33.200015,12.868894,7.291066,-10.179797,-7.018540,30.061753,17.929412,4.339620
-9.721218,14.981979,-27.978332,-16.011383,-9.158740,-13.800046,-3.691310,2.249668,11.605356,-16.768444,-8.705333,28.123674,10.837369,6.229023,-8.588495,-5.296407,26.150744,14.023529,5.564935
9.092882,-9.467887,-29.251545,-17.144839,-8.910872,-11.550561,-6.725338,-7.108263,11.735241,-18.733272,-10.325841,30.535637,16.297902,7.173785,-8.454429,-2.354772,28.641245,14.698039,11.984894
10.770108,-3.957427,-29.644617,-17.529061,-7.857435,-14.238407,-4.543679,-11.879698,14.430350,-18.042344,-11.492607,30.367361,18.225910,8.522515,-10.284718,-2.165255,28.419867,11.498039,9.517006
