-37.772213,4.039460,-4.205997,-1.026719,0.879896,6.387640,-19.997940,-21.163653,13.180209,-8.434119,4.129091,79.812604,9.595163,-12.503334,18.026474,8.118105,6.023804,-36.423529,-8.603845
-43.241428,3.580255,-3.334401,-2.870985,-2.032547,2.753857,-25.365835,-25.481987,11.142641,-6.836347,3.070359,74.119249,23.634684,-10.737606,17.670909,3.421378,-3.181827,-2.729412,-13.436072
-41.029435,5.069871,-1.676661,-1.218830,-3.581720,5.614740,-22.392691,-23.983978,13.651041,-5.648814,2.983932,77.456733,18.497642,-15.578698,13.783001,2.374914,5.396567,-25.396078,-4.220325
-45.599268,1.082628,-1.984283,2.219959,6.766751,3.722866,-22.301366,-23.382925,10.525689,-5.303349,4.885328,72.212116,2.724208,-13.558862,17.927382,11.776608,4.713985,-25.003922,-1.303731
-42.317739,1.810636,0.288701,3.872114,7.510353,2.707713,-24.219196,-23.688075,14.893065,-2.733959,7.672602,72.156023,19.959823,-9.551766,19.705211,11.447013,-7.978347,-37.662745,-13.712200
-50.898329,-2.949416,-5.915007,-0.757763,5.093645,0.665873,-23.955367,-23.697322,8.033524,-8.520485,6.462623,67.304051,6.347311,-9.460548,24.368368,12.221561,16.114946,-13.286275,-7.050629
-45.356191,1.956237,-1.172503,4.486870,7.386419,4.761089,-21.367819,-23.780545,9.981796,-5.368124,8.860975,66.210254,7.188388,-14.099657,21.319829,11.043259,-2.757519,-17.788235,-11.347860
-45.210346,6.537087,0.228885,4.256336,-0.297475,2.846143,-25.447013,-29.273243,16.021439,-2.539635,8.191165,78.129839,25.963821,-12.470756,15.496712,4.031128,6.134493,-34.964706,-17.491691
-44.092195,4.453864,-4.385443,1.355459,0.260227,9.398489,-23.498741,-26.952255,11.775830,-6.987488,4.539620,70.697627,12.519524,-16.047822,12.150896,4.022889,29.120897,-27.372549,-10.812863
-42.828199,6.301884,0.809949,5.466636,4.597910,9.721492,-21.225757,-25.315541,14.925536,-2.172580,8.731334,64.555535,18.691737,-10.320607,16.167041,7.071641,-4.860609,-39.827451,-10.329641
-49.439872,3.602655,-3.573663,0.855970,3.730373,4.415015,-24.016251,-26.175509,11.597238,-4.720378,7.024399,68.818540,32.886534,-5.446937,18.679316,8.538338,7.425864,-43.701961,-10.346899
-48.491875,2.953048,-1.762112,3.718425,5.465446,6.791394,-20.830014,-20.396155,8.731655,-5.843137,7.802243,68.538079,6.101457,-15.995697,17.210422,9.494163,-0.931151,-11.325490,-11.106249
-51.238636,4.005859,2.587320,9.039902,10.422797,9.686885,-17.258183,-16.216526,7.522103,-5.130617,8.018311,67.612558,-13.929122,-28.323217,13.940383,7.697871,15.598398,-7.231373,-16.628794
-46.109728,3.199451,-1.736477,7.560647,12.901472,13.839780,-15.583886,-11.796475,9.624613,-7.915923,3.243214,68.117388,6.890776,-22.596002,7.581003,5.159991,15.266331,-27.137255,-20.373770
-46.522957,8.004303,3.023117,10.461524,12.467704,14.497322,-11.819257,-9.420005,13.009735,-4.374914,7.542962,64.527489,6.774319,-15.858869,13.748028,7.335317,7.997757,-62.807843,-18.492653
-44.019272,5.764279,-1.292134,6.081392,9.245426,14.578073,-15.025788,-16.697368,10.355215,-8.131838,5.533532,65.312779,8.430594,-15.924025,17.053040,5.398947,10.580499,-44.705882,-12.400595
-45.064500,4.117861,-3.257496,1.374670,-0.979110,11.117327,-18.962921,-24.880934,12.222309,-8.326162,2.681437,72.492576,19.908064,-13.031098,11.183291,-3.442435,-2.333211,6.305882,-20.995056
