-25.764248,-0.306188,0.134890,-9.153017,-1.412879,-2.783337,-9.444800,-2.022431,-13.259464,-16.790036,-3.778988,3.358984,66.646082,-7.043259,-9.631876,6.634928,7.186038,11.843137,5.668482
-15.773816,5.372274,2.236973,-7.789029,-2.714183,-12.773358,-13.452964,-0.681621,-12.642512,-12.709239,-2.244907,-2.867247,63.152377,-3.700755,-10.599481,2.951705,6.540352,6.635294,11.208286
-7.120302,-0.720592,-1.975738,-8.980117,-0.607309,-5.898009,-8.937438,-2.688212,-14.428428,-16.120699,-6.415015,0.049546,58.002396,-4.730220,-13.583902,4.484321,12.904967,6.901961,9.982971
-11.033829,-1.235798,-1.745022,-8.826429,-2.528283,-4.698283,-9.170825,-4.611582,-10.913420,-14.199054,-6.328588,0.077592,58.377646,-2.514916,-14.143481,5.061112,7.186038,11.513725,9.862165
-4.908309,-4.360632,-2.676432,-9.575662,-1.041077,-3.279377,-7.131228,-0.718608,-11.976852,-15.645686,-5.485924,0.582422,53.654673,-6.978103,-13.379889,3.891051,8.624994,11.027451,9.465232
-7.971069,-2.703014,-3.881285,-11.669673,-2.466316,-4.559854,-7.821241,-1.957702,-11.952499,-16.207065,-5.788418,-3.680583,64.226368,-7.805585,-12.068376,3.577935,8.809476,11.984314,12.002152
-1.772625,4.442664,-1.898833,-11.688884,-6.865965,-6.244083,-14.934463,-10.871778,-8.672908,-14.414969,-4.600046,-4.998749,70.489158,-5.303593,-11.339757,3.091783,6.337423,10.745098,8.585077
-7.047379,-3.935027,-4.060731,-11.054917,-0.979110,-2.679515,-9.180972,-4.824262,-8.843381,-17.308232,-7.149645,-1.577127,70.670314,-6.215778,-14.434928,6.676127,10.838773,1.709804,9.551522
-11.203983,-0.171786,-2.821698,-10.248051,-3.085985,-7.859098,-7.181964,-7.339437,-8.015366,-13.659266,-5.896452,3.891859,70.967926,-2.482338,-13.927810,6.115816,8.219135,-4.109804,8.912978
-4.349233,-0.922194,-2.830243,-7.961929,-1.536812,-3.786954,-15.736095,-6.803113,-9.395392,-13.616083,-3.498100,-4.606104,66.180255,-6.665354,-10.937560,8.010986,2.020554,6.321569,10.224582
-2.015702,-0.328588,-1.821927,-7.404807,-1.474846,-2.091188,-17.390097,-5.545525,-7.869245,-12.601282,-2.180087,-13.019928,67.733013,-5.427390,-9.515297,9.172808,1.208835,4.078431,6.600412
-6.366766,3.580255,-0.266728,-7.424018,-4.139422,-7.236164,-10.966888,-8.208652,-6.156390,-8.563668,-0.970108,-1.633219,65.546212,-1.824262,-9.334600,5.868620,3.459510,-9.584314,4.287846
-8.335683,1.642634,-5.966278,-9.210651,0.817929,-4.121492,-5.893263,-3.659144,-8.486198,-13.443351,-5.658778,1.171389,61.094972,-6.091981,-14.982849,6.585489,3.957610,3.811765,6.911055
-3.644312,-0.888594,-4.385443,-10.420951,-2.528283,0.492836,-8.105364,-5.231128,-6.781460,-12.255818,-6.436622,2.124956,60.719722,-1.948058,-15.851362,3.734493,1.743832,8.454902,1.336736
-8.432914,-3.184619,-2.343175,-10.132784,-4.697124,-1.306752,-5.365606,-1.763516,-7.162997,-11.608072,-5.680385,-3.372076,68.367056,-3.576959,-14.633112,2.399634,5.082948,5.898039,1.699153
-10.085832,2.516243,-4.505074,-12.438117,-6.618097,-7.270771,-8.085069,-4.787274,-6.326864,-12.903563,-5.421103,0.358053,67.875349,-4.476112,-12.097520,3.586175,3.902266,10.839216,6.082673
-22.312566,11.711543,-3.043870,-12.956817,-10.707912,-7.582238,-12.143969,-10.834791,-2.446555,-9.168231,-3.973449,-0.371145,75.173312,3.616266,-6.676600,1.781643,-0.137881,8.972549,1.233188
-12.735363,8.810712,-6.367895,-13.110506,-8.415137,-1.675898,-9.921721,-9.697414,-5.230961,-12.083085,-6.911971,-7.158297,70.243305,1.739773,-11.724468,2.852827,8.588098,5.898039,7.014603
-4.470771,2.695445,-5.120317,-11.631250,-7.423667,-1.445182,-15.908598,-10.187503,-4.995544,-11.392157,-5.399496,1.816449,60.357412,-1.244373,-14.953704,4.574960,9.971710,8.298039,6.600412
-11.325521,3.714656,-3.770199,-10.939651,-8.663005,1.727169,-11.667048,-8.929915,-3.923995,-12.299001,-4.945754,6.724514,58.765835,-4.352316,-13.298283,3.544976,5.451911,8.627451,5.702998
8.387961,-3.856626,-5.624475,-11.765728,-10.522011,3.492149,-5.132219,-7.117510,-4.825071,-14.868391,-7.322499,5.181979,62.828885,-6.163653,-14.114336,1.888762,6.540352,-2.682353,5.789288
-2.185855,6.447486,-0.711070,-6.732418,-9.964309,-2.125795,-6.217975,-5.147906,-2.341024,-12.493324,-4.578439,0.582422,67.758892,-5.525124,-13.257481,2.152438,6.909316,-0.439216,-12.003662
-5.370153,5.450675,-3.334401,-8.749584,-7.857435,3.722866,-5.680171,-3.659144,-3.834699,-14.782025,-7.365713,2.938293,64.498100,-3.844099,-15.489967,2.111238,10.008606,-3.560784,-5.065965
0.755367,9.381918,-3.864195,-11.343084,-10.831846,-3.279377,-9.312886,-5.730465,-3.826581,-13.616083,-9.677638,6.752560,67.422461,-4.026535,-18.684230,-0.410163,10.580499,-6.698039,6.531380
-8.943374,15.653986,-3.607843,-11.554406,-10.893812,-8.978073,-9.109941,-7.274708,-4.451652,-13.831998,-7.624994,6.892790,65.585031,-7.004166,-16.428428,-0.278325,10.229984,6.086275,5.633967
