-2.793545,21.198047,-1.633936,-44.828046,17.672923,52.461707,26.070573,58.526711,13.293858,-0.337301,-40.769787,-16.357412,-17.189914,-22.276738,-20.607782,-8.196841,0.267979,-16.062745,1.664637
-4.640925,19.719631,-2.471351,-45.423590,13.087373,51.342733,12.666056,59.146258,12.563256,-1.200961,-40.877821,-18.404776,-15.637156,-22.999969,-17.897322,-10.520485,2.887617,2.588235,6.255253
0.220600,24.972488,4.373236,-44.866468,21.081102,53.626825,-1.154498,34.429114,17.831708,4.866255,-37.096635,-16.161089,-11.651743,-16.894850,-15.793072,-9.976654,2.592447,-1.788235,-8.448524
-0.387091,24.636484,1.997711,-45.865446,19.469963,57.595148,0.803922,25.626001,16.370504,3.441215,-40.013550,-15.347753,-10.888304,-20.152651,-19.016480,-8.897230,1.836072,3.184314,5.720256
-2.599084,20.290837,-1.796292,-41.619791,20.957168,54.884230,22.975662,45.960082,15.104128,1.390021,-40.921035,-15.572122,-14.938415,-23.208469,-22.968505,-9.564660,2.537102,-10.352941,-0.423575
-3.644312,19.047623,-1.522850,-38.181003,17.858824,50.350652,30.190356,54.217624,13.537392,0.504768,-39.494987,-15.431891,-20.230732,-22.648127,-20.508690,-11.006638,1.670039,-3.952941,-10.657542
-5.297230,17.502007,-6.402075,-51.398245,24.055512,51.469627,11.194705,41.872923,11.378058,-2.258946,-39.430167,-16.161089,-18.833249,-23.749264,-13.717967,-6.804303,1.024353,14.494118,11.156512
-6.974456,16.572396,-2.872969,-46.614679,27.091890,48.608743,19.789425,47.347127,12.181720,-1.308919,-38.695537,-17.451209,-19.040284,-22.641611,-17.355230,-8.913710,-0.285466,1.458824,9.206363
-5.102770,16.213993,-2.471351,-44.386191,19.284062,52.542458,28.110170,66.719524,13.399390,-0.704356,-39.149279,-15.207523,-19.777844,-22.869657,-16.591638,-15.761044,2.629343,-8.596078,-8.155138
-7.071687,14.455573,-5.368124,-53.146456,21.328969,50.650584,28.901656,59.645594,12.271015,-2.107805,-42.174228,-14.674647,-19.402594,-22.771923,-23.481453,-10.289769,8.089998,15.152941,-9.898192
-6.002152,20.761242,1.784085,-44.731991,21.390936,51.342733,19.180591,35.446281,15.696727,3.333257,-38.760357,-12.515099,-11.587045,-13.154894,-22.333150,-7.414054,12.333074,-20.486275,-4.168551
-4.373541,20.783642,0.579232,-44.770413,23.869612,51.458091,11.123674,26.319524,14.990478,1.713893,-38.522683,-10.916472,-11.845838,-14.314672,-17.588388,-8.229801,14.436164,-21.129412,6.531380
-8.894759,17.938811,-2.573892,-48.439734,19.284062,46.809155,14.370794,55.170062,12.482078,-2.561227,-42.195834,-14.450278,-15.507759,-19.970214,-25.562387,-10.273289,7.757931,9.960784,6.755734
-11.738750,16.796399,-3.676204,-50.399268,20.895201,50.442939,22.366827,66.220188,11.329351,-3.468070,-43.060105,-16.693965,-18.703853,-21.169085,-22.333150,-13.017166,13.974960,-1.380392,3.718334
-12.638132,16.157992,-3.180591,-46.268879,22.692241,49.416251,19.627070,58.101350,9.924971,-3.489662,-42.109407,-19.105928,-19.337896,-19.266529,-22.537163,-11.533989,10.469810,9.929412,3.304143
-14.436896,14.981979,-4.573434,-44.981735,24.055512,43.302266,8.353475,62.465919,8.747890,-3.316930,-38.673930,-19.638804,-17.228733,-15.350652,-18.480217,-9.078508,6.706386,11.435294,5.823804
-17.475349,10.658732,-7.504387,-45.154635,23.869612,42.667796,15.821851,53.154223,4.664637,-6.080644,-38.609110,-20.087541,-18.186267,-18.478141,-16.352651,-6.993820,14.860472,16.580392,12.726986
-19.663035,10.591531,-5.684291,-42.772457,22.258473,42.633188,18.957351,54.282353,2.618952,-6.037461,-38.695537,-24.462730,-18.018051,-17.650660,-16.818967,-7.067979,8.237583,15.231373,22.149828
-19.322728,10.065126,-7.675288,-43.444846,26.720089,39.945342,16.664073,59.100023,1.644816,-6.555657,-39.473381,-23.116518,-20.127214,-19.872480,-17.722454,-5.164569,13.716686,19.309804,15.453742
-18.690730,12.898756,-6.530251,-41.427680,29.756466,43.429160,16.075532,50.676036,4.429221,-3.619211,-38.285008,-21.854444,-18.458000,-17.924315,-17.506783,-5.222248,18.734585,11.341176,2.320439
-23.552255,12.372351,-2.625162,-36.452003,31.801373,40.141451,28.140612,56.399908,3.170962,-1.416876,-35.778622,-28.192859,-22.844541,-18.237064,-17.739940,-3.582513,7.186038,13.788235,-2.425498
-16.527352,15.922789,-0.745251,-36.394369,31.863340,44.375097,17.820859,58.498970,6.572320,-0.337301,-35.152026,-20.956970,-18.173327,-16.679835,-16.609125,-1.712062,14.417716,-32.784314,6.703960
-14.777203,17.199603,-0.027466,-42.388235,28.455161,44.974960,2.072328,47.162188,8.642359,0.008164,-35.065599,-18.629145,-15.947707,-13.167926,-14.330007,-4.052186,15.118746,-14.447059,9.309911
-21.923644,12.103548,-0.036011,-37.220447,27.773526,37.984253,-0.667430,46.801556,4.640284,-1.827115,-36.232364,-25.360204,-20.800076,-16.653773,-14.912902,-3.129320,8.698787,29.286275,11.587961
-19.565805,12.428351,-0.497444,-38.565225,32.235142,43.313802,-0.312276,51.101396,6.515496,-2.669184,-35.973083,-21.405707,-16.762905,-15.200793,-13.618875,0.611582,17.978210,-8.298039,8.792172
-21.777798,10.244327,-1.292134,-40.294224,31.057771,39.968414,29.327840,41.475303,5.078645,-3.165789,-36.513252,-22.303182,-15.779492,-12.066789,-15.379217,-0.962234,12.904967,21.113725,-21.512795
-21.972259,9.740322,-4.735790,-44.232502,36.882658,39.806912,39.931716,51.905882,2.221180,-7.268177,-39.127672,-26.790555,-17.461646,-13.115801,-13.350744,-0.723278,12.849622,-2.431373,-2.045823
-18.642115,14.657176,-1.018692,-41.677424,29.694499,45.482536,37.232547,36.370977,3.812268,-2.820325,-35.562554,-23.312840,-23.944411,-17.324880,-10.424613,4.657359,15.616846,-8.862745,-3.806134
