-8.603067,-2.915816,5.834440,0.510170,-26.695369,-1.606683,13.619898,11.062028,1.652934,2.426413,33.363058,-19.049836,-9.956649,0.104356,7.674266,0.504463,-14.361410,5.411765,1.129641
-20.051957,-2.949416,4.561227,0.740703,-22.977356,1.796384,12.341344,14.594369,2.416007,2.491188,31.137560,-19.330297,-12.893950,1.290196,6.409384,1.748684,-11.169879,2.494118,7.446052
-16.284276,2.650645,7.150378,-0.066163,-27.438972,1.219593,9.692912,8.066011,6.880797,5.233310,28.695995,-18.573053,-18.690913,5.381994,5.890608,-0.022889,-10.985397,9.725490,1.561089
-14.923049,6.089082,7.449454,-1.314885,-26.013733,0.642802,6.953155,19.301076,10.330861,5.103761,27.486015,-19.526619,-13.903243,4.365560,3.949569,-1.860380,-15.560540,4.360784,-2.787915
-12.346441,5.417075,5.894255,-2.179385,-27.810773,2.938430,-0.099184,15.648524,9.023896,3.398032,28.739208,-6.709560,-14.783139,3.857343,6.945647,-1.127031,-12.276768,-5.552941,1.112383
-10.328908,3.737057,5.979706,-4.004440,-33.015991,2.280888,5.268711,12.615518,7.814343,3.052567,28.609567,-13.945449,-13.877363,5.492760,7.528542,-1.596704,-17.792767,8.705882,3.597528
-18.569192,-2.344610,3.373465,-3.620218,-26.695369,4.415015,7.511254,10.146578,5.330297,2.275273,28.544747,-23.789624,-8.727382,6.997864,7.336187,2.539712,-14.213825,13.521569,6.065415
-20.465187,-5.043839,4.834668,-2.025696,-25.579965,-0.072419,4.883116,10.128084,3.479438,3.311666,29.905974,-18.012131,-12.001114,9.701839,8.764279,3.652094,-9.804715,13.631373,0.870771
-15.725200,-8.403876,7.056382,-0.143008,-27.562905,-0.995285,3.969863,19.587732,1.717876,4.196918,30.835065,-20.396048,-14.084398,8.483421,9.487068,2.276036,-19.545342,12.690196,6.669444
-13.488899,-3.229419,5.535363,-2.044907,-27.500938,1.046555,5.958724,14.363195,2.594598,4.520790,32.498787,-23.565255,-14.200855,5.890211,11.503883,3.726253,-19.323964,12.298039,3.493980
-12.103365,-0.698192,7.979248,0.183581,-32.272389,-0.049348,3.016022,12.726482,7.660105,7.111772,33.146990,-24.126177,-5.156039,7.043473,11.527199,1.493248,-20.726024,9.929412,-6.567407
-11.835981,-3.330220,6.030976,0.356481,-26.385534,-0.753033,3.543679,17.054063,9.762615,7.133364,30.014008,-21.994675,-4.573754,5.922789,9.148989,1.987640,-20.670680,2.447059,-3.754360
-10.012909,-0.989395,5.475547,-1.583841,-23.039322,-0.764569,5.390478,7.252277,11.719005,7.306096,28.091005,-20.732601,-8.546227,7.310613,7.103029,3.619135,-19.231724,1.694118,0.059648
-11.374136,-1.930205,8.150149,2.316014,-20.436713,-0.026276,-2.696880,12.578531,10.826047,7.435645,27.918151,-22.022721,-7.575753,7.232425,2.667201,4.187686,-16.888808,-1.552941,1.353994
-12.467979,-3.464622,6.201877,-1.372519,-28.244541,2.407782,10.707637,16.092378,7.570809,6.118563,27.313161,-14.141772,-9.736675,3.446860,3.139345,-1.604944,-11.243671,3.184314,-3.806134
-16.065507,-1.202197,10.901656,-0.181430,-36.486137,2.280888,-0.454337,12.143923,8.544945,10.523232,30.489357,-11.673716,-7.032288,9.271809,7.983200,-2.898604,-13.826413,0.988235,-3.184848
-22.482719,3.423453,10.850385,2.104692,-25.765866,2.050172,-1.844511,17.081804,5.549477,10.091402,30.791852,-21.237430,-7.498116,10.874647,8.501976,4.212406,-17.608286,-11.184314,2.251408
-12.711055,-2.176608,6.347143,-2.986252,-21.118349,0.642802,9.855268,10.895583,2.334829,6.118563,29.387411,-29.398840,-12.195209,7.121660,9.399634,8.983291,-17.202426,-0.878431,7.704921
-14.315358,1.732235,9.038834,-2.678874,-21.799985,-4.571389,-7.060197,9.776699,6.539849,7.737926,29.495445,-21.742260,-15.158389,7.649424,9.376318,8.282902,-17.257771,7.874510,7.204440
-13.537514,3.009049,10.166781,-2.967041,-27.315038,-0.845319,4.598993,6.715953,11.434882,10.264134,30.381323,-16.441550,-15.468940,6.196445,8.560266,1.213092,-15.025544,-0.376471,-0.458091
-6.172305,-1.975006,11.294728,-1.161196,-29.359945,-2.160403,3.665446,2.036988,12.969146,10.911879,31.029526,-8.644739,-15.430121,5.186526,6.403555,-1.464866,-13.660380,4.047059,-7.378531
-10.134447,-2.053407,10.072786,-0.700130,-29.297978,-3.164019,-2.889677,6.836164,12.912322,9.853895,27.961364,-4.017136,-10.538933,3.994171,3.343359,-0.500801,-15.025544,10.227451,-6.739986
-21.923644,-6.063050,9.876249,0.855970,-24.154726,-5.609613,7.095216,18.274662,12.555138,10.328908,28.004578,-20.424094,-5.298375,5.362448,2.206714,1.765164,-16.815015,5.756863,-1.683406
-35.219913,5.282673,12.867018,3.737636,-23.658991,-12.588785,11.488975,15.787228,11.264408,11.127794,30.316503,-19.386389,-9.788434,6.398428,2.358267,2.531472,-21.851362,7.356863,2.078828
-22.409796,3.871458,10.713664,2.162325,-27.810773,-12.658000,10.616312,12.828199,9.949325,10.739147,31.418448,-25.500435,-10.797726,3.205783,5.529213,2.531472,-21.131884,7.764706,9.120073
-15.822431,0.309819,12.533761,0.510170,-28.616342,-6.601694,0.611124,8.371160,12.068070,11.602808,32.390753,-32.540002,-10.642451,6.326757,9.492897,3.512016,-22.035843,8.454902,10.190066
-16.357198,2.482643,12.619211,-0.776974,-28.182574,-0.649210,1.483787,7.529686,12.059953,10.307317,30.575784,-27.519753,-7.925124,8.287953,8.309621,2.704509,-27.404257,5.945098,6.617670
-12.881209,-3.935027,9.013199,-0.834607,-26.695369,-1.860472,0.682155,11.746304,13.204562,10.199359,28.026184,-22.471458,7.654215,10.438102,4.474174,1.311971,-28.640284,1.600000,-0.958572
-12.249210,1.709834,11.884337,-0.527230,-31.652720,-3.221698,-0.667430,2.092470,17.831708,12.250553,30.014008,-10.804288,1.223209,13.031312,7.015595,0.339666,-24.231174,2.384314,-16.318151
-9.939986,0.276219,10.166781,0.394903,-27.067170,-4.882856,3.107347,10.128084,14.259876,9.681163,30.251682,-7.046113,-13.010407,6.372366,8.064805,1.386130,-20.117235,2.572549,-14.471550
-16.114122,-6.331853,8.098878,-2.044907,-31.280919,-5.805722,2.153506,6.484779,10.882872,11.041428,31.245594,-2.250233,-6.708797,8.724498,10.011673,1.691005,-21.759121,4.501961,-2.460014
-18.374731,-4.013428,9.175555,1.547570,-33.387793,-7.432273,0.793774,2.480842,11.207584,10.609598,32.369146,-9.149569,-8.442710,9.995041,11.072541,3.577935,-18.678279,5.019608,1.750927
-11.835981,-7.127062,9.209735,4.371603,-27.315038,-4.086885,-6.329595,12.402838,10.460746,7.932250,28.307073,-16.750057,-6.799374,6.913161,3.296727,3.536736,-16.815015,4.423529,6.341543
-4.470771,-4.595834,13.046464,0.337270,-27.934707,-3.648524,-3.356451,11.995972,12.425254,11.494850,29.365805,-11.000610,-7.899245,11.272099,2.952819,1.798123,-17.626734,-13.631373,-0.423575
-6.318151,0.220218,12.755932,3.353414,-23.968826,-8.135958,9.966888,11.200732,14.893065,12.703975,33.190204,-16.273274,-12.078752,5.219104,4.888029,1.641566,-15.689677,-23.090196,-4.358389
-15.141817,-3.610224,12.508125,4.179492,-26.199634,-14.099977,2.407187,13.096361,15.282719,15.294957,37.057816,-16.834195,-8.442710,2.326177,7.301213,4.830396,-24.065141,-7.074510,1.353994
-12.370748,2.101839,11.226368,-0.700130,-28.120607,-6.544015,-2.615702,11.339437,14.763180,12.725566,33.989654,-10.776242,-16.866423,2.261021,5.704082,4.607919,-27.478050,5.301961,1.578347
-1.335088,1.653834,4.723583,-3.869963,-28.554376,10.529000,6.029755,5.698787,14.219287,4.628748,26.989059,-15.431891,-15.921828,-1.303014,-1.494667,1.073014,-17.848112,7.796078,2.544793
6.564889,-4.887037,4.518502,-4.811307,-29.731746,18.477180,3.624857,4.126802,14.357290,3.246891,25.779080,-11.140841,-14.666682,2.293599,-0.993378,0.422065,-21.629984,3.184314,1.423026
4.134127,-6.712657,3.467460,-3.908385,-26.385534,17.623529,7.196689,6.355322,10.826047,2.383230,27.464408,-6.260822,-17.914534,1.016541,1.856977,0.216068,-29.784070,3.937255,4.581231
1.824903,-3.039017,4.492866,-3.024674,-26.943236,10.621286,4.548257,9.517784,7.952346,3.592355,29.862760,-1.941726,-16.517052,1.407477,4.590753,-1.761501,-27.791669,3.450980,-0.751476
10.697185,0.914626,7.492180,-5.791073,-31.776654,21.245777,-3.356451,5.338155,10.793576,5.060578,26.989059,3.975998,-14.304372,1.785382,1.571359,-6.771344,-24.471000,0.172549,-9.449485
12.933486,1.877836,6.005341,-6.156085,-29.979614,25.790890,6.324025,2.000000,11.759594,2.620737,24.136965,0.498283,-18.186267,-1.798199,-2.975219,-1.159991,-27.717876,-4.564706,-1.286473
16.020554,6.626688,6.808576,-4.599985,-28.058640,21.857176,6.567559,1.398947,12.059953,1.605936,24.288212,-1.689311,-22.818662,-1.009812,-2.683772,2.045319,-30.761822,-6.415686,-1.131151
12.179950,7.175494,4.843214,-4.696040,-26.695369,21.707210,2.782635,0.381781,12.749966,-0.855497,26.297642,-1.885634,-15.701854,-3.589990,-0.562036,0.422065,-24.747723,-4.219608,-5.428382
7.707347,4.308263,2.655680,-4.868940,-25.270130,18.604074,5.380331,1.796567,11.824537,-2.993057,27.226734,5.350256,-12.376364,-7.199634,-1.517983,0.537423,-22.238773,-4.721569,-4.065003
19.350698,-1.874205,2.433509,-4.484718,-28.802243,11.694118,0.489357,6.641978,11.110170,-2.302129,26.902632,8.631647,-4.405539,-4.293675,-1.331456,-1.539025,-25.430304,-4.784314,-7.896269
28.684825,0.365820,1.946441,-6.482673,-28.616342,15.500938,-13.026780,2.693523,11.978775,-1.675975,26.729778,4.508873,-7.122866,-2.365057,0.294820,0.207828,-21.187228,-4.376471,-7.913527
24.309453,7.757900,1.766995,-9.979095,-26.695369,22.399359,-6.248417,1.981506,13.034089,-3.597620,22.343603,11.239933,-10.707149,-4.691127,-5.598245,-1.176471,-23.161181,-6.337255,-6.515633
32.962966,6.996292,2.348058,-10.978073,-30.103548,19.676905,7.988174,-1.199451,17.190402,-3.295338,20.744701,24.056992,-8.585046,-4.026535,-7.282811,-7.488212,-24.194278,-19.137255,-15.576059
37.070954,6.201083,2.775311,-12.937606,-31.838621,24.152804,8.668040,-5.721218,18.123949,-0.294118,23.121447,13.792126,-3.719738,-2.071855,-3.324956,-8.930190,-21.796017,-28.894118,-14.281712
31.042664,4.263462,-1.044327,-14.743450,-32.148455,19.169329,4.071336,0.751659,15.777905,-0.941863,23.337514,12.277638,-1.287083,0.351949,-1.547127,-4.818494,-26.555642,-19.435294,-8.414008
34.324193,0.589822,-3.616388,-16.222705,-31.528786,20.980453,-7.029755,-0.228519,16.167559,-3.338521,20.960769,13.147066,-7.782788,-2.482338,-4.537377,-4.909133,-14.453651,0.690196,-10.640284
13.103639,10.434730,-0.070192,-13.225772,-24.464561,14.785718,-1.215381,3.211353,13.545510,-2.604410,21.803433,-0.960113,-8.455650,-2.182620,-4.968719,-2.288853,-13.789517,4.298039,-6.878050
14.829480,12.148348,1.869535,-11.093339,-27.005203,14.508858,5.096208,2.933944,10.062974,-3.532845,23.186267,10.510735,-14.097337,-2.664775,-3.021851,-1.431907,-21.759121,-2.839216,-7.585626
18.038087,1.788235,-0.070192,-10.497795,-28.616342,31.801053,11.154116,2.767498,6.694087,-8.153429,23.207874,13.343389,-19.544930,-10.235904,-4.065232,-2.659648,-18.327764,-3.152941,-3.374685
20.152850,1.418631,4.569772,-7.885084,-18.887541,30.866651,10.656901,1.287984,8.601770,-4.072633,25.865507,11.660624,-25.316014,-7.818616,-3.966140,-2.709087,-26.094438,-7.200000,-10.968185
26.764523,-0.451789,4.988479,-6.943740,-20.932448,26.379217,12.666056,5.689540,10.249683,-3.252155,23.640009,12.558099,-22.986877,-6.052888,-6.664942,-5.024491,-25.172030,-6.101961,-19.252003
16.215015,-0.765393,2.083162,-8.211673,-22.233753,22.433967,10.565576,12.356603,10.598749,-3.921492,23.769650,-1.296666,-19.079103,-1.224826,-5.312627,-2.651408,-23.474800,-2.494118,-7.240467
19.958389,1.777035,3.792172,-11.996262,-17.462303,21.107347,-1.905394,8.250950,11.102052,-2.021439,25.411765,-12.206592,-14.265553,1.107759,-2.252430,-1.110552,-26.869261,-0.690196,-1.614374
19.326390,6.167483,1.860990,-13.456306,-21.242283,20.507485,1.037308,3.257588,8.463767,-4.698787,23.467155,-7.859449,-13.812665,-5.121157,-4.531548,0.356146,-22.866011,0.894118,8.377981
17.235935,6.839490,4.031434,-15.031617,-20.808515,12.005585,-6.725338,-4.213962,9.202487,-1.114595,25.930327,3.779675,-12.169329,-1.674403,-2.299062,1.781643,-25.965301,0.470588,8.826688
5.665507,12.887556,4.535592,-16.318761,-19.879011,9.583062,-2.321431,3.710689,8.691066,-2.604410,25.757473,1.704265,-8.869718,1.036088,-1.617075,0.043030,-22.164981,-1.631373,1.906249
6.880888,13.637964,3.364920,-14.512917,-14.735760,16.896773,-0.616693,8.565347,7.424689,-4.504463,24.914809,-7.158297,-12.777493,-1.974121,-5.545785,0.487984,-21.943603,3.890196,-2.149371
8.460883,7.388296,6.706035,-12.169162,-13.992157,10.713573,3.158083,2.933944,9.730144,-0.056611,27.205127,-3.372076,-9.309667,2.137224,-1.896864,2.234836,-29.470451,-4.125490,-6.118700
11.353491,15.429984,6.714580,-12.418906,-21.676051,14.278141,18.541314,1.232502,11.921950,0.029755,27.248341,4.789334,-14.601984,2.528161,-0.346365,-0.533761,-25.965301,-23.043137,-15.386221
18.208240,7.018692,6.945296,-11.938628,-22.047852,15.177935,17.475853,-0.274754,10.598749,-0.423667,26.859419,-1.689311,-12.673976,-2.052308,-2.071733,-2.956283,-26.629435,-5.584314,-13.833005
7.610117,-3.699825,9.525902,-8.499840,-16.966567,8.579446,13.832990,6.170382,10.168505,1.627527,27.961364,-7.494850,-13.398596,-2.097917,-3.249180,-0.509041,-29.820966,3.592157,-3.202106
7.123964,-5.447044,9.628443,-5.445274,-7.919402,14.601144,11.783246,10.386999,9.153780,3.333257,29.841154,-11.645670,-23.245670,-1.974121,-5.854719,3.001144,-30.964752,0.078431,-6.360311
4.182742,-4.685435,11.491264,-1.679896,-10.398077,7.598901,14.005493,12.347356,9.186252,5.578775,34.421790,-16.104997,-21.822309,3.173205,-2.223285,5.159991,-31.407507,-14.996078,-3.685328
0.415061,-4.640635,13.755703,0.510170,-10.026276,1.092699,14.654917,11.690822,6.937621,5.254902,38.699931,-15.123384,-18.470939,0.593027,2.970306,5.497826,-27.459602,-19.717647,-6.498375
-1.480934,-8.594278,10.858930,-2.160174,-12.442985,0.054475,16.339361,3.516503,2.326711,1.843442,37.446738,-16.750057,-17.435767,-3.316335,3.693095,6.387732,-28.179080,7.905882,0.059648
-6.075074,-3.050217,10.115511,-0.508019,-13.806256,2.442390,11.194705,8.093751,2.635187,2.188907,36.128725,-22.583642,-18.056870,-0.123690,0.854398,8.052186,-31.628885,9.960784,4.287846
-2.866468,-2.669413,9.893339,-3.293629,-9.344640,6.006958,10.098802,18.117464,3.714855,1.821851,34.508217,-26.482048,-17.642802,1.563851,2.206714,7.121080,-28.824765,4.988235,-8.810941
-7.971069,2.874647,10.722210,-7.808240,-14.921660,5.730098,11.357061,19.966857,8.106584,4.024186,32.023438,-25.079744,-15.468940,4.561028,0.131609,2.572671,-30.171481,3.419608,-3.926940
-10.012909,1.911437,9.995880,-3.677852,-14.735760,5.222522,11.529564,17.257496,7.449042,3.700313,31.591302,-24.490776,-14.860777,1.954788,-3.429877,1.204852,-26.887709,2.431373,3.942687
-3.984619,-2.938216,8.406500,-5.541329,-17.400336,4.461158,9.956741,14.427924,6.345022,3.246891,32.001831,-19.722942,-16.374716,2.436942,-0.229786,0.702220,-22.312566,3.952941,2.717372
-14.850126,2.807446,9.508812,-4.599985,-13.062654,2.650034,8.394064,14.982742,4.380514,4.995804,33.751980,-19.077882,-17.176974,3.759609,0.504662,4.797436,-29.322866,2.039216,5.651225
-12.686748,-6.354253,5.390097,-3.139940,-7.299733,0.527443,16.095827,12.365850,1.847761,3.052567,35.048386,-22.387320,-15.326604,3.746578,1.518898,11.521172,-30.724926,-0.282353,7.238956
-9.332296,-3.722225,9.560082,-2.179385,-10.274144,0.919661,4.670024,7.881071,6.872679,8.579995,38.181369,-26.454002,-15.999466,8.757076,2.871214,8.810254,-34.211627,1.866667,3.321401
-10.207370,0.533822,12.414130,-1.295674,-7.919402,4.045869,8.343328,8.435889,6.572320,8.925460,40.406867,-30.436545,-23.168032,7.265003,4.509148,7.846189,-36.056443,-1.082353,0.939803
-5.005539,-1.583001,10.559854,-3.869963,-9.158740,5.441703,7.978027,3.479515,7.148684,6.852674,39.672236,-22.583642,-21.679973,5.479728,5.505898,6.321813,-30.116136,-0.078431,-4.289357
-7.582147,5.618677,11.645075,-6.156085,-10.026276,0.573587,1.199664,1.824308,8.090349,5.362860,38.548684,-20.564324,-18.600336,6.900130,3.611490,7.994507,-30.429755,1.882353,0.197711
-13.367361,-5.021439,4.407416,-9.325917,-8.105303,-3.337057,11.844129,6.632731,3.576852,0.850233,35.199634,-24.182269,-12.091691,6.046586,3.005280,14.059052,-27.957702,7.247059,10.586999
-12.006134,-3.912627,5.236286,-7.635340,-8.786938,-3.983062,1.564965,9.258869,4.664637,3.894636,34.313756,-15.459937,-7.925124,9.239231,1.227451,11.389334,-27.459602,1.317647,5.185260
-4.495079,3.669856,8.961929,-4.830518,-10.274144,-0.649210,12.808118,15.047471,7.546456,5.837873,36.776928,-24.013993,-12.751614,6.535256,0.248188,10.046235,-28.142184,-22.478431,0.249485
-17.839963,2.001038,8.919203,-0.815396,-9.406607,-7.213092,24.457160,14.058045,3.162844,4.607156,38.743145,-38.822324,-9.620218,1.511727,1.489754,11.521172,-27.680980,-1.866667,2.941726
-21.559030,4.509865,8.526131,-1.583841,-6.803998,-7.651453,14.685359,14.261479,0.086198,2.577554,38.202976,-32.343679,-17.034638,3.753094,1.594675,12.666514,-32.459052,13.207843,5.478645
-13.124285,-3.901427,4.783398,-2.870985,-4.511223,1.681025,10.565576,16.878370,-0.530755,0.612726,36.085512,-29.286656,-26.170031,2.710597,1.891951,15.501030,-27.976150,11.325490,6.393317
-11.276905,-1.885405,6.620584,-2.448341,-6.246296,-3.060197,8.465095,14.834791,2.919310,2.577554,35.523735,-27.519753,-24.254963,6.072648,0.557122,14.833600,-25.983749,5.035294,5.323323
-11.787366,-2.747814,6.560769,-0.911452,-6.989899,-1.768185,14.705653,14.242985,5.663127,4.110552,38.138155,-29.679301,-24.785489,8.633280,6.595911,14.578164,-31.997848,-4.062745,1.647379
-12.638132,-12.267918,3.698177,-2.928618,-6.989899,-2.691051,7.734493,9.887663,2.545892,2.555962,38.937606,-29.623209,-19.324956,7.766705,10.845212,16.943008,-30.835615,12.988235,3.563012
-14.291051,-10.475898,3.006027,-9.172229,-12.195117,-3.487022,2.102770,11.441154,4.469810,3.851453,36.150332,-21.966629,-12.609277,9.949432,7.301213,11.834287,-27.976150,16.972549,5.150744
-19.079652,-10.319097,2.860761,-4.407874,-9.840375,-1.364431,7.247425,13.420005,5.297826,4.326467,35.372488,-19.442481,-13.631510,10.509773,5.983871,9.378805,-26.666331,11.058824,-0.596155
-20.927031,-8.829480,3.963073,-4.638407,-9.158740,-4.732891,7.359045,12.874434,5.370886,3.505989,34.378576,-23.761578,-15.352483,13.585138,6.193713,13.317464,-26.500298,12.674510,0.801740
-20.586725,-3.375021,5.415732,-6.348196,-16.532799,-3.337057,14.563592,11.191485,5.370886,2.642329,33.924834,-31.922988,-13.062165,10.978897,8.204700,10.219272,-26.408057,12.094118,7.100893
-8.141222,3.098650,4.894484,-4.715251,-15.727230,-6.197940,20.063401,10.276036,1.758465,-0.078202,33.687160,-34.419089,-10.965942,1.876600,3.862135,5.225910,-26.703227,9.427451,12.899565
