-15.676585,4.319463,-9.777371,5.178470,6.209049,-10.858412,6.324025,7.492699,4.891936,-8.779583,0.693614,2.405417,-4.289082,-6.815213,-0.666957,-5.543603,-0.100984,18.729412,6.393317
-6.463996,2.986648,-11.033494,0.087526,5.403479,-5.609613,-4.259556,-1.957702,6.077134,-8.023880,-0.516365,6.303822,-5.945357,-3.042679,0.271504,-4.777295,-2.794415,24.376471,9.051041
-5.078462,-10.643900,-11.700008,3.161303,8.625757,-7.097734,2.792782,-0.385718,5.533242,-8.498894,-0.862074,2.237140,-2.995117,-1.987152,0.708675,-3.261158,-1.281666,20.941176,9.879423
-4.179080,-8.437476,-9.726101,4.659770,9.369360,-4.490639,-13.879149,6.734447,8.212116,-7.462501,-0.775647,8.575555,-4.483177,-0.957687,-2.701259,-5.955596,-4.048890,17.239216,12.468116
-3.255390,-3.005417,-8.991226,4.467659,11.104433,-2.691051,-13.848707,6.632731,8.626123,-6.534066,0.239872,9.416938,2.103105,-3.570443,-3.284154,-6.507668,-0.654429,14.007843,-4.116777
0.269215,-4.427832,-9.059586,4.237125,8.006088,-5.817258,4.710613,-2.336828,10.176623,-3.727169,1.817166,-3.512306,9.698680,0.260731,0.329793,-7.026780,-2.794415,8.972549,-9.691096
2.675669,-1.011795,-7.512932,6.081392,6.580850,-2.010437,-3.457923,3.137377,12.798672,-4.245365,-0.602792,-4.409781,3.875837,-2.690837,-5.825574,-11.690547,-5.137331,9.066667,4.529458
1.800595,0.197818,-7.265126,6.369558,11.228367,-5.194324,-3.539101,4.727855,11.061463,-4.482872,-2.720256,2.994385,4.509880,-5.616342,-8.664271,-13.099565,-0.949599,12.909804,-4.168551
-7.193225,5.965881,-6.427710,4.582925,3.606439,-5.863401,0.205234,0.788647,12.254780,-4.526055,-3.627741,9.865675,0.006882,-5.948638,-7.032166,-14.261387,-4.897505,16.517647,6.134447
-12.151980,4.924269,-4.479438,8.790158,6.023148,-0.856855,5.877546,11.034287,10.996521,-6.512474,-2.785077,8.042679,-2.943359,-7.186603,-10.751034,-15.332570,-9.620233,9.145098,7.929274
-9.478141,4.196262,-4.205997,9.500969,7.262486,-0.003204,10.788815,5.680293,9.446021,-5.691997,-0.451545,5.322210,1.339666,-3.231632,-7.003021,-16.057679,-5.248020,-3.074510,1.060609
-16.138430,3.580255,-3.548028,8.463569,9.431327,-2.275761,7.592432,3.211353,10.598749,-4.504463,0.801648,4.340597,8.456474,-5.023423,-6.723232,-15.332570,-2.960449,1.113725,-1.010346
-5.029847,6.828290,-6.393530,4.851881,9.059525,-0.360815,7.135805,1.398947,10.761105,-6.339742,-3.130785,2.741970,11.018524,-8.098787,-13.554757,-15.678645,-3.919753,8.345098,0.456580
6.273198,9.639521,-8.000000,4.410025,7.262486,0.008331,7.876555,5.745022,11.792065,-5.195392,-3.822202,-0.988159,0.252735,-6.991135,-11.275639,-14.459144,-4.528542,0.282353,1.819959
4.620279,3.714656,-8.863050,0.990448,9.369360,2.338567,5.055619,2.203433,13.131502,-4.029450,-2.612222,3.499214,0.873838,-8.496239,-9.171389,-11.665827,-1.927352,-0.972549,2.096086
0.828290,-0.238987,-11.460746,0.490959,7.696254,0.389014,-3.224537,-5.933898,14.617060,-5.022660,-2.655436,11.127749,1.973709,-10.991714,-7.020508,-10.026093,0.673838,12.360784,6.514122
0.998444,3.143450,-11.110399,1.355459,9.741161,0.804303,0.814069,4.284001,13.797162,-4.741970,-2.698650,7.145205,4.587518,-10.379248,-6.775692,-8.880751,-1.835111,14.337255,-14.419776
1.581827,6.290684,-12.375067,-1.603052,10.050996,0.239048,-4.452354,-1.560082,12.181720,-7.224994,-4.556832,1.423804,7.757733,-9.427970,-5.563272,-4.587778,-2.074937,15.356863,-1.372763
-2.258778,1.687434,-13.349203,2.546548,17.239155,-5.182788,-7.679179,-0.311742,13.310094,-7.440909,-4.837720,0.722652,7.253086,-8.085756,-6.076219,-3.821469,-5.045090,8.376471,13.089403
1.824903,3.087449,-13.930266,0.971237,9.431327,-4.940536,-6.887694,-0.320989,14.357290,-6.339742,-5.745205,9.444984,4.160510,-7.707851,-4.595666,-7.669490,-0.543740,10.698039,4.788327
1.922133,8.071504,-9.341573,3.411048,4.226108,-2.091188,-13.077516,0.418769,13.285740,-4.655604,-5.421103,15.278569,-3.111574,-9.004456,-4.589837,-10.199130,-2.204074,13.725490,3.476722
2.554131,3.647456,-6.427710,8.559625,7.014618,2.569284,-5.172808,0.585214,12.823026,-3.835126,-5.615564,8.351186,-1.338842,-9.212955,-13.187533,-14.129549,-0.949599,12.376471,1.474800
2.116594,-5.379843,-9.444114,11.057069,7.882155,0.412085,6.851682,-0.949783,14.251759,-4.504463,-6.631083,4.536919,-2.386954,-6.522011,-12.674586,-12.737011,5.433463,0.909804,7.894759
-7.266148,2.897047,-6.966049,9.020691,8.315923,1.277272,11.631037,10.118837,14.503410,-3.144198,-7.106432,6.892790,-1.856428,-5.753170,-12.767849,-13.643397,1.633143,-11.482353,3.856397
-6.609842,4.745068,-8.367437,3.948959,6.147082,3.422934,6.334173,13.031632,12.051835,-5.584039,-6.717510,9.052338,4.600458,-6.306996,-12.214099,-12.333257,-0.617533,-5.945098,1.457542
3.842435,-0.496590,-11.606012,-0.219852,7.758221,2.961501,3.736477,2.277409,11.897597,-7.138628,-7.970703,12.670283,5.027466,-8.385473,-11.024994,-12.514534,1.780728,6.117647,1.388510
5.495354,3.781857,-10.666056,-0.757763,3.172671,4.934127,6.973449,-0.089815,12.936675,-7.030671,-9.418357,8.210956,0.899718,-10.073014,-12.750362,-16.000000,5.304326,20.909804,-5.756283
