69.789014,22.474861,-9.093767,-38.834180,-48.631647,76.721538,6.628443,8.445136,28.604028,-7.851148,-59.546075,129.874861,-7.989822,-82.441810,25.295171,-160.370794,56.239689,-7.984314,-1.200183
66.677638,25.062089,-10.144808,-43.041413,-49.994919,69.776974,13.579309,-18.990616,28.701442,-6.857939,-57.082902,125.303349,-9.400244,-79.653132,30.768551,-154.602884,44.174594,22.180392,3.683818
62.618265,19.910033,-12.204166,-40.640024,-46.462806,71.380453,6.263142,-2.253605,27.873426,-6.620432,-55.527214,122.050004,-7.394598,-78.389105,31.450538,-153.432822,46.960266,12.188235,2.354955
66.483177,19.775631,-15.135119,-46.345724,-52.473594,77.863584,5.146944,-9.817624,29.277806,-9.664836,-60.561593,126.677607,-1.351781,-75.196460,29.795117,-153.152667,49.247837,16.862745,2.682856
64.562875,24.558083,-10.520790,-44.712779,-48.817548,81.531975,14.177996,-10.668345,30.536065,-7.915923,-61.469078,123.171847,-0.122515,-74.414588,27.212894,-158.607462,46.111650,9.600000,-4.116777
67.577020,23.527672,-10.828412,-43.118257,-51.110323,74.299016,8.779660,1.177020,30.982544,-6.188602,-61.469078,124.461967,-1.688212,-74.453681,28.390341,-165.289998,47.218540,13.819608,-5.946120
65.316411,20.862043,-10.990768,-46.441779,-60.157488,83.308492,16.065385,-2.947127,30.446769,-6.706798,-62.938338,129.594400,8.042405,-72.818265,32.237446,-173.496910,59.744839,7.780392,-16.818631
64.368414,18.050813,-8.632334,-45.385168,-58.608316,78.336553,6.547265,-6.072602,32.492454,-3.856718,-61.382650,129.566354,15.159213,-65.338354,34.295064,-172.697642,57.512612,-2.039216,-12.176242
64.271183,20.492439,-10.084993,-46.537835,-57.368978,75.717922,5.238270,-11.352621,29.667460,-5.411307,-63.910643,126.425193,6.864897,-66.674052,29.480354,-166.278782,41.665644,22.823529,5.064454
60.576425,20.817243,-13.238117,-45.385168,-52.659495,85.811765,23.909209,-3.816342,26.980468,-5.022660,-64.061891,120.787930,4.302846,-72.987671,27.667552,-167.819638,44.672694,15.074510,-5.480156
63.177340,15.239582,-19.860533,-48.958434,-54.332601,85.557977,7.906996,-11.611536,25.535500,-7.505684,-63.953857,123.760815,9.711620,-73.111467,32.575525,-165.042802,47.956466,22.792157,10.241840
66.021332,19.865232,-18.219883,-50.034257,-55.138170,89.560906,7.338750,-20.840009,26.119982,-7.203403,-62.635843,126.761746,12.855955,-74.551415,34.318379,-164.457771,51.332479,20.282353,-1.251957
62.812726,21.679652,-14.263523,-47.498390,-56.129641,84.542824,6.141375,-25.334035,27.508125,-3.683986,-60.043030,123.844953,10.863249,-69.345449,37.232853,-161.722133,49.727489,27.152941,-13.367041
61.937652,19.294026,-16.562142,-47.901823,-50.676555,85.096544,6.374762,-19.231037,25.600443,-8.736400,-65.336690,125.471626,9.077577,-71.098146,33.170077,-160.008240,53.195743,21.176471,-0.803250
63.955184,20.671641,-16.630503,-49.630823,-48.569680,88.822614,7.561990,-15.143877,28.579675,-8.952316,-66.784344,126.873930,15.560342,-67.247425,34.137682,-161.013504,52.679194,4.015686,-8.759167
63.177340,18.734020,-19.894713,-56.469978,-59.661753,92.975509,11.174411,-15.698695,24.009354,-14.954757,-71.732296,125.752087,13.684092,-67.481987,33.997787,-167.325246,51.978164,32.894118,4.960906
63.444724,18.353216,-20.219425,-57.296056,-58.484382,87.645960,6.060197,-16.817578,22.426383,-15.386587,-72.596567,130.043137,17.760082,-71.730159,30.144854,-169.896086,61.681895,29.756863,15.281163
59.895811,16.628397,-17.032120,-53.818845,-56.377508,86.503914,1.778058,-15.069902,23.846998,-11.262608,-69.377157,129.257847,18.471763,-66.459037,33.787945,-169.459373,52.033509,24.501961,12.261021
59.798581,17.580407,-19.006027,-57.565011,-63.193866,92.998581,22.488594,-16.161044,22.280262,-13.508125,-73.655299,128.276234,13.231205,-69.664714,30.896788,-174.634012,59.412772,29.741176,10.759579
62.083497,13.402762,-21.125200,-56.662089,-58.360449,89.191760,6.811093,-33.018265,25.876448,-9.794385,-70.630350,134.390280,19.778668,-64.211154,33.362432,-173.175555,65.685145,26.086275,10.448936
59.895811,10.569131,-19.877623,-54.740978,-55.014237,91.695033,13.832990,-24.862440,23.100160,-10.377356,-70.003754,132.146593,16.608453,-65.377447,33.980301,-175.449760,60.851728,27.717647,5.426871
61.475807,14.511574,-19.535821,-56.527611,-55.262104,92.225681,15.953765,-27.876951,23.432990,-9.902342,-69.550011,132.202686,15.715618,-69.117403,34.953735,-174.765850,60.962417,24.564706,6.652186
59.822889,11.409140,-19.262379,-55.182834,-52.411627,89.803159,9.297169,-31.131884,24.196063,-9.945525,-67.929503,132.791653,16.259083,-66.283116,38.573510,-174.024262,57.143648,29.929412,7.083635
60.965347,13.514763,-19.860533,-57.757122,-51.606058,90.403021,12.077516,-30.179446,25.665385,-11.910353,-71.105699,133.913497,20.645624,-63.826734,33.980301,-172.310369,64.080156,19.011765,4.425910
62.569650,14.847578,-20.475776,-57.046311,-49.809018,93.633051,6.293584,-26.952255,27.150942,-11.888762,-74.001007,134.165911,21.590219,-56.672602,31.928511,-172.195010,60.279835,12.000000,4.650263
61.791806,15.273182,-16.775769,-55.490211,-55.138170,99.170245,12.270314,-21.348592,23.400519,-15.364996,-77.393271,133.268437,17.138979,-67.045441,29.025696,-178.803388,67.769787,29.427451,-1.096635
66.264408,22.318059,-12.110170,-55.624689,-55.819806,93.206226,21.737697,-20.507118,24.610071,-17.221866,-76.464179,136.942473,14.641627,-79.978912,27.562631,-180.789197,64.891875,25.145098,1.284962
66.458869,22.631662,-15.981079,-55.797589,-57.368978,96.205539,29.327840,-9.290547,24.959136,-17.740063,-75.319020,134.867063,10.397421,-79.144915,29.095644,-182.107576,54.468666,25.035294,-0.578897
67.941634,22.004456,-21.449912,-58.487144,-57.368978,100.450721,5.613718,-23.438407,27.142824,-18.042344,-76.291325,135.932815,12.221912,-75.124788,30.372183,-179.075303,72.215793,30.462745,5.012680
68.938247,25.834897,-16.553597,-56.642878,-53.712932,98.339666,8.647745,-25.694667,29.716167,-17.113909,-75.491875,136.774197,12.661860,-74.238666,28.588525,-178.547951,73.599405,11.764706,3.269627
64.538567,19.954833,-18.433509,-56.181811,-53.588998,98.720348,22.052262,-18.768688,26.209277,-17.265049,-75.016526,133.745220,13.011231,-73.157076,27.929854,-179.924010,64.338430,23.513725,-1.579858
65.121950,18.286015,-21.091020,-59.505333,-54.518502,97.093797,21.960937,-32.444953,24.204181,-16.768444,-74.541176,135.175570,10.151568,-72.121096,32.155840,-179.808652,64.061707,35.874510,6.824765
72.098238,27.806119,-17.860990,-60.024033,-59.971588,102.250309,11.468681,-41.479240,28.628382,-13.788815,-74.001007,138.148455,11.497292,-74.785977,30.593683,-182.593729,70.832181,28.596078,2.717372
69.132708,28.959731,-15.118029,-56.931044,-55.571939,96.228611,13.792401,-36.643076,28.790738,-13.443351,-73.568872,134.810971,5.118044,-75.014023,30.826841,-178.226596,67.935821,23.121569,5.927352
65.899794,26.540505,-14.528420,-55.163622,-51.234257,99.873930,28.627680,-27.645777,27.329534,-15.451362,-73.914580,132.174640,6.127337,-73.821668,29.701854,-177.328450,59.597253,18.431373,-5.065965
67.455482,25.442893,-15.297475,-52.954345,-49.561151,106.991531,26.679408,-21.459556,25.194553,-19.337835,-75.837583,132.819699,9.271672,-77.170687,23.622263,-180.945754,70.684596,20.658824,-16.128313
68.184710,27.570916,-13.349203,-51.263767,-45.099535,106.426276,30.789044,-17.131975,21.354833,-23.807279,-74.627604,129.033478,-2.581048,-81.738125,26.618341,-177.361410,54.247288,22.650980,0.145937
67.965942,28.422126,-14.844587,-52.454856,-48.755581,105.757198,29.632258,-19.212543,20.145281,-25.815290,-73.698512,128.668879,-6.462943,-84.383459,27.306157,-179.446098,63.342229,28.486275,5.461387
64.076722,24.871687,-16.177615,-51.859312,-46.214939,103.611536,29.246662,-12.628702,17.230991,-24.649348,-72.942275,127.154391,-10.577752,-82.930480,29.451209,-178.663310,77.196796,21.098039,2.820920
65.413642,27.279713,-17.843900,-52.185901,-44.170031,106.633921,28.536355,-8.569284,18.213245,-22.900435,-74.281895,122.919432,-7.627512,-80.213474,28.839170,-177.534447,59.523461,25.270588,2.803662
58.753353,27.391714,-13.665370,-46.998901,-41.939223,106.022522,40.428931,1.177020,16.816983,-21.712902,-73.957794,117.786999,-8.597986,-79.744350,25.120302,-178.861067,61.368276,14.682353,-3.926940
61.621653,25.297292,-12.528878,-44.981735,-34.503197,107.187640,23.625086,8.463630,14.470939,-22.058366,-71.516228,118.375967,-16.555871,-85.184878,29.264683,-175.523919,51.535409,23.749020,-0.613413
66.872099,31.770962,-13.203937,-49.650034,-41.567422,102.008057,22.772717,-19.286519,15.160952,-20.654917,-72.942275,123.059663,-14.097337,-83.660227,32.348196,-176.018311,65.961868,19.623529,11.656992
55.982284,23.426871,-14.494240,-47.575235,-37.291707,99.827787,38.886549,-14.200687,10.663691,-20.309453,-73.093523,115.823774,-18.005112,-81.262486,33.170077,-173.892424,69.485466,20.564706,12.381827
56.444129,17.031601,-19.689631,-47.613657,-40.018250,105.999451,32.798199,-2.225864,8.926482,-23.591363,-77.782193,115.431128,-15.546578,-81.764187,29.637736,-174.395056,77.934722,25.427451,13.141176
59.847196,24.345281,-16.639048,-48.843168,-51.977859,115.493431,39.759213,-10.723827,8.374472,-24.239109,-81.520165,115.178714,-10.888304,-72.687953,29.591104,-177.666285,70.094255,21.458824,11.156512
66.167178,26.730907,-15.152209,-48.036301,-45.037568,120.661479,37.242695,-6.895583,7.140566,-27.305104,-80.655894,116.693202,-26.260609,-87.393668,30.203143,-172.137331,55.206592,33.364706,15.540032
65.194873,27.212512,-14.494240,-49.746090,-51.420157,116.485512,37.770352,-10.779309,6.694087,-28.255131,-79.553948,117.366308,-21.744671,-89.680644,34.551537,-172.211490,67.898924,29.427451,15.401968
59.701350,25.286091,-12.443427,-48.900801,-54.456535,109.471733,34.584115,-11.676265,7.992935,-26.959640,-77.976654,114.393423,-13.851484,-79.705257,34.738064,-176.281987,66.164797,39.450980,10.621515
61.257038,27.716518,-8.760510,-42.253758,-43.736263,108.364294,37.486229,-2.410803,11.637827,-20.935607,-72.380499,115.879866,-14.110277,-68.387655,46.151141,-168.874342,74.023713,-58.211765,17.610986
57.951202,26.058900,-10.196078,-47.997879,-48.197879,106.564706,29.896086,-17.862486,7.700694,-22.036774,-75.383841,111.476631,-8.895598,-60.842588,49.030640,-171.774777,68.323232,-4.988235,11.294575
63.128725,21.534051,-15.921263,-53.722789,-49.003449,116.993088,18.825437,-40.341863,4.900053,-29.507439,-81.693019,119.217350,-15.404242,-86.286015,28.017288,-177.559167,77.196796,82.478431,17.248569
66.361639,21.455650,-16.006714,-46.710735,-42.125124,119.150286,25.786450,-15.855894,4.697108,-26.527810,-76.658640,117.843091,-23.478584,-88.989990,31.164920,-176.364385,67.917372,38.447059,19.992584
66.094255,29.911742,-11.657282,-48.247623,-49.003449,94.313664,29.987411,-11.019730,8.682948,-22.986801,-76.140078,119.497810,-17.603983,-80.102708,33.986130,-180.962234,69.577707,37.192157,8.602335
57.829664,19.182025,-15.203479,-49.265812,-48.321813,109.448661,35.375601,-5.841428,7.375982,-24.260700,-79.143420,115.964004,-12.298726,-79.288258,31.339788,-179.726253,76.053010,30.149020,10.725063
61.475807,12.092348,-20.304875,-52.243534,-43.984131,116.450904,29.003128,-4.001282,4.940642,-27.089189,-83.399954,115.094575,-11.612924,-74.329885,32.388998,-177.921721,65.057908,47.576471,10.897642
70.493935,16.628397,-20.262150,-55.720745,-47.764111,110.879103,29.672847,-12.388281,6.085252,-29.464256,-85.474205,127.210483,-8.403891,-76.747173,33.111788,-182.470130,73.119753,38.400000,13.210208
73.094850,21.119646,-17.185931,-51.763256,-50.242786,120.442298,34.634852,3.738430,5.111116,-30.738155,-84.307439,126.901976,-17.785138,-83.608103,35.857221,-182.412451,61.073106,37.835294,-1.717922
77.227146,32.521370,-13.127031,-54.837034,-55.943740,104.557473,21.930495,-14.182193,10.834165,-29.917678,-86.187228,135.680400,-14.394949,-80.695628,36.422629,-183.730831,80.572808,36.988235,-3.616297
74.820691,23.449271,-16.886854,-55.509422,-55.014237,125.668025,30.707866,-4.741039,8.910246,-34.084840,-89.838773,132.286824,-20.502464,-83.744930,30.121538,-186.070954,74.042161,30.415686,16.075029
90.863722,23.169268,-19.270924,-58.391089,-58.608316,139.153399,38.024033,-4.149233,11.572885,-35.445106,-96.191165,143.869856,-18.910887,-85.406409,24.531579,-187.035019,58.324331,21.600000,12.450858
91.325566,23.785275,-22.099336,-65.383932,-66.478111,124.399084,26.385138,-20.747539,14.771298,-32.465476,-98.632731,147.880446,-12.195209,-83.295354,27.393591,-190.223850,78.174548,38.713725,18.801785
92.540948,23.751675,-19.963073,-66.767132,-71.125628,128.771160,30.088884,-10.862531,16.963104,-29.636988,-97.422751,150.432639,-10.422477,-84.038132,29.585275,-190.990158,60.851728,29.396078,18.974365
96.794781,25.655695,-18.561685,-67.708476,-71.931197,117.477592,36.227970,-17.991943,18.594781,-30.090410,-100.015564,158.453819,-0.601282,-84.565896,26.647486,-194.747539,66.792035,27.090196,12.588922
96.503090,23.919677,-25.004654,-64.596277,-62.326329,131.424399,38.074769,-8.689494,15.534371,-32.810941,-101.376791,149.507118,-19.234379,-84.220569,26.868986,-189.152667,67.493065,19.811765,18.370336
101.753536,25.935698,-30.798199,-72.107820,-71.683330,133.431632,27.755016,-21.542779,19.893629,-33.329137,-105.028336,160.052445,-2.451652,-73.215717,26.816526,-189.943694,74.042161,24.078431,6.445090
99.711696,34.257389,-25.303731,-68.207965,-67.965316,121.584344,12.615320,-27.035477,24.739956,-29.615396,-99.259327,150.825284,-2.503410,-76.408362,32.802853,-186.425269,81.126253,2.839216,22.339666
105.253834,35.735805,-21.988251,-61.849088,-62.078462,137.688350,20.641794,-10.696086,24.407126,-28.363088,-94.289769,146.394003,-20.774197,-80.930190,45.521614,-180.130007,53.048157,-38.149020,30.675257
102.361227,26.294102,-29.567712,-73.222065,-74.967575,134.435248,21.372396,-24.853193,20.275166,-34.365530,-102.910872,159.154971,-1.856428,-90.716625,25.236881,-193.701076,69.909773,59.450980,7.756695
110.674434,31.222156,-29.012284,-73.145220,-70.939727,138.715038,30.474479,-18.657725,21.492836,-36.200809,-106.065461,164.820279,-14.045579,-96.847807,13.631449,-194.673381,63.120851,53.678431,11.898604
112.254429,34.985397,-25.508812,-70.993576,-68.337118,143.398581,40.063630,-15.347311,20.242695,-35.034867,-104.898695,160.585321,-24.345541,-92.664790,25.254368,-194.038911,45.595102,39.639216,9.275395
109.167361,39.129442,-21.885710,-69.264576,-67.779416,132.462623,19.972076,-23.697322,24.610071,-30.522240,-102.111421,161.230381,-15.248966,-93.335897,22.998566,-197.359579,63.637400,38.101961,10.017487
115.535958,46.476722,-22.577859,-69.840909,-72.055131,134.123781,23.330816,-25.713161,29.699931,-29.852903,-102.305882,167.596841,-18.160388,-96.137606,20.841855,-199.674983,61.792584,21.396078,15.609064
118.088258,41.940673,-22.082246,-69.072465,-74.781674,140.364660,22.823453,-26.545388,27.946487,-28.255131,-101.225544,163.389929,-21.654093,-96.489448,23.937026,-201.059281,52.623850,36.737255,13.382788
123.095628,40.271855,-23.637446,-70.955154,-78.685588,158.337469,30.119326,-26.443671,28.555322,-29.248341,-105.482078,165.942123,-17.500465,-93.583490,19.757671,-206.431678,51.959716,22.823529,11.225544
122.171939,51.998383,-20.757763,-67.036088,-74.038071,149.108812,39.657740,-17.557336,29.529458,-27.909667,-104.855482,164.119127,-18.341543,-95.635904,18.772580,-204.528267,33.603799,20.815686,1.060609
119.959945,36.575814,-24.560311,-66.613443,-71.063661,150.227787,32.158923,-25.583703,27.118471,-27.693751,-102.046601,160.837736,-11.522347,-90.566766,25.353460,-197.936370,46.794232,11.592157,7.083635
122.050401,39.633448,-30.840925,-69.840909,-73.418402,162.882582,34.594263,-36.901991,21.192477,-33.825742,-105.006729,155.200473,-31.552926,-96.105028,26.799039,-196.411994,52.752987,39.952941,18.991623
128.613458,43.262287,-27.371633,-65.614466,-69.452522,157.045457,39.880980,-14.847974,23.319341,-33.199588,-103.904784,161.454749,-25.820661,-101.858305,25.720684,-193.972992,18.550103,22.431373,15.850675
120.932250,42.623880,-36.950637,-75.296864,-75.835111,180.947677,22.965515,-26.046052,25.486793,-38.036088,-109.414511,164.455680,11.769024,-93.616068,23.400763,-196.799268,30.947265,21.317647,7.307988
123.824857,75.877043,-23.346914,-67.208988,-65.858442,152.073518,13.295186,-19.776608,26.103746,-36.805371,-107.232227,152.872648,-42.228138,-106.862287,23.767987,-187.150378,37.035157,32.125490,19.561135
128.978073,43.531090,-22.671855,-65.191821,-63.937469,147.470726,36.887541,-15.818906,25.121492,-33.005264,-102.413916,153.629892,-46.860533,-103.728283,28.856657,-182.494850,42.145296,6.086275,23.564981
125.137469,32.890974,-35.386893,-73.433387,-73.480369,171.396017,38.531395,-30.419867,22.199084,-34.106432,-104.596201,154.387137,-22.326955,-91.550622,28.920775,-186.161593,39.193591,23.403922,15.540032
125.939620,47.921538,-25.705348,-68.400076,-70.691859,158.383612,34.310140,-20.784527,21.452247,-32.141604,-102.781231,150.628962,-42.978637,-107.429145,27.976486,-183.154040,30.024857,24.564706,32.987823
122.342092,41.828672,-24.466316,-67.516365,-67.717449,157.056992,30.413596,-18.666972,23.619699,-28.211948,-101.117510,146.870787,-31.811719,-106.086931,27.894881,-183.598993,32.644495,31.105882,15.557290
122.852552,52.591989,-20.783398,-64.749966,-66.849912,163.194049,40.428931,-5.906157,26.282338,-26.786908,-102.586770,146.982971,-35.007813,-103.343862,23.155947,-187.578851,27.405219,13.992157,-3.167590
