0.609522,-1.605402,12.542306,13.458457,9.555261,-32.361181,16.775692,23.776608,22.353323,8.947051,12.101991,-17.367071,-7.743969,-11.063386,8.169726,-3.796750,-44.302770,-20.345098,10.431678
1.411673,0.567422,11.217823,11.710246,6.518883,-30.180911,17.952773,22.278599,24.334066,7.327687,9.487572,-20.985016,-3.862074,-9.421454,6.718318,-4.752575,-42.623987,-17.568627,10.000229
1.338750,-0.373388,8.397955,11.518135,7.386419,-26.858595,18.389105,21.834745,24.090532,5.384451,8.601694,-17.815808,-8.934417,-6.945525,7.860792,1.625086,-38.897459,-14.996078,-1.510826
2.116594,-0.328588,9.064469,10.327047,4.907744,-31.865141,9.713207,13.235065,26.939879,7.349279,10.092561,-12.374868,-9.879011,-4.580362,7.866621,-1.382467,-36.646784,-12.423529,7.981048
2.991669,1.385031,7.705806,9.904402,4.473976,-33.468620,8.688334,2.388373,26.266102,8.148165,11.475395,-12.178546,-8.843839,-6.144106,10.553765,-6.202792,-35.558343,-9.866667,18.422110
1.144289,-0.698192,7.346914,9.827558,0.198260,-26.674022,-1.590829,9.822934,26.306691,8.601587,12.274846,-12.739467,-8.701503,-5.583764,11.375647,-4.538338,-35.835065,-9.207843,18.750011
-1.432319,1.900237,7.996338,10.461524,6.704784,-35.879606,4.122072,17.618128,24.261006,9.076600,12.296452,-13.524758,-9.904891,-7.460258,8.892515,-1.868620,-43.767773,-13.301961,23.944656
-3.547082,0.522621,8.577401,10.538369,8.191989,-32.868757,16.643778,8.232456,23.043336,10.480049,13.636072,-21.714214,-14.097337,-4.834470,11.573831,3.841611,-48.804120,-13.176471,23.910140
-3.498466,-3.072618,8.167239,10.788113,6.085115,-32.384253,-20.485008,11.894255,23.002747,10.048219,14.694804,-22.611688,-10.435416,-0.521141,15.555001,5.901579,-38.104189,-5.647059,30.675257
-6.950149,-4.159030,6.441138,11.095491,5.775280,-35.994965,16.298772,24.442390,18.440543,4.909438,12.253239,-22.555596,-10.137804,-4.358831,13.940383,-0.550240,-39.321767,-11.074510,21.632090
-8.457221,-7.351064,5.407187,9.347280,3.482506,-40.932296,28.231937,15.250904,18.261952,4.499199,13.722499,-22.022721,-11.690562,-4.345800,16.610040,1.435569,-39.008148,-7.749020,25.463355
-3.595697,-3.274220,8.107424,10.077302,1.313664,-36.375647,4.304723,11.441154,21.119417,6.852674,13.916960,-16.329366,-8.196857,-2.860243,14.861357,-0.879835,-32.459052,-9.960784,22.046281
-3.741543,-2.803815,5.808804,10.211780,4.040208,-34.299199,12.513848,12.412085,22.929686,5.211719,9.941314,-13.047974,-10.616571,-5.023423,10.652857,-1.810941,-33.602838,-8.894118,20.251453
-4.859693,-2.893416,6.637675,13.785046,9.741161,-40.067109,7.785229,14.390936,25.105257,7.824292,11.691463,-16.834195,-6.851133,-1.016327,9.778515,-0.500801,-38.011948,-17.145098,21.545800
-2.088624,-0.093385,11.217823,15.859846,4.659876,-35.302815,21.626078,27.336690,25.186435,8.731136,12.296452,-13.524758,-0.226032,-3.159960,8.566094,-6.581827,-39.321767,-32.564706,-2.529046
-2.988006,-2.255009,9.730983,14.034791,10.608698,-39.582605,11.499123,14.631357,23.985000,9.983444,14.327489,-14.394186,-6.411185,-8.593973,13.421607,-0.525521,-40.576242,-11.623529,4.822843
-3.547082,-2.703014,9.235370,12.843702,11.848035,-41.739803,5.146944,-1.412131,25.218906,12.121004,15.018906,-17.114656,-8.429770,-4.208972,12.454002,2.070039,-39.930556,-8.392157,21.649348
-1.894163,-2.837415,8.611582,11.844724,6.271015,-37.471550,6.283436,7.270771,24.212299,9.983444,12.382879,-14.758785,-9.529641,-3.205570,9.102358,0.389105,-37.532296,-11.152941,22.115312
-6.026459,-2.747814,10.465858,16.167224,10.422797,-36.225681,13.609751,16.684184,22.897215,11.494850,13.895354,-22.892149,-11.962295,-2.475822,9.370489,0.422065,-43.122087,-11.200000,11.363607
-8.262760,-4.663035,10.841840,18.011490,14.884413,-39.328817,2.407187,19.661707,21.793194,10.501640,15.688716,-20.508232,-10.008408,-0.794797,14.086107,2.300755,-42.550195,-14.384314,10.466194
-5.686152,-2.031006,11.952697,17.396735,13.397208,-38.948135,-2.554818,19.264088,20.607996,9.573205,16.596201,-17.731670,-12.052873,-3.420584,15.642435,1.377890,-43.380362,-15.639216,15.747127
