-2.356008,16.281193,-13.767910,1.086503,-1.288945,2.465461,3.401617,4.940536,5.484535,-1.524834,-2.720256,19.092836,-3.473884,-4.026535,-0.392996,7.261158,-17.183978,-11.043137,-2.114855
5.203662,18.812421,-15.784543,0.740703,-0.111574,7.068254,0.509651,8.999954,6.109606,-3.705577,-5.874846,14.016495,8.365896,-6.137591,-4.875456,5.604944,-16.962600,-16.878431,-4.996933
20.128542,9.527520,-15.425650,0.433326,-2.528283,3.792081,-1.915541,4.737102,6.101488,-3.014649,-5.615564,18.447776,2.219562,-3.720302,-5.883864,5.571984,-18.420005,-10.854902,-3.443717
27.420829,10.837934,-15.032578,0.567803,-3.085985,1.461845,1.595407,9.027695,5.021820,-5.065843,-5.831632,23.383886,-8.132158,-9.727687,-4.788022,0.026551,-10.561089,-9.113725,-7.896269
21.684230,12.741955,-11.674372,2.123903,-3.457786,4.853376,2.569543,10.442481,3.771679,-2.885100,-2.698650,18.363638,-14.097337,-12.158007,-3.919509,2.070039,-13.697276,-6.713725,-7.205951
10.405493,15.284382,-9.897002,4.141070,0.508095,6.999039,0.753185,1.805814,3.714855,-2.388495,-2.785077,20.831693,-10.357778,-11.610697,-8.063890,3.841611,-16.224674,-4.517647,-2.287434
19.545159,15.082780,-13.682460,0.932815,0.755962,10.136782,2.518807,11.579858,1.855879,-6.555657,-6.371801,20.495140,-16.258259,-13.272175,-10.995850,2.803388,-11.465049,-6.400000,-0.578897
23.361456,13.514763,-12.195621,0.567803,-4.635157,6.849073,-2.240253,9.933898,5.111116,-2.928283,-4.643259,11.941085,-7.498116,-7.088869,-8.559350,2.119478,-16.759670,-5.725490,-1.062119
20.784848,10.837934,-13.972992,-1.295674,-4.139422,4.080476,2.711604,7.575921,5.598184,-3.662394,-4.924147,14.885924,-3.862074,-8.848081,-5.318456,-1.085832,-12.313664,-3.843137,-3.029526
19.739620,10.445930,-13.750820,-2.563607,-7.051865,4.253513,4.172808,9.268116,6.052781,-5.152209,-4.708080,22.346181,-4.509056,-10.809277,-5.813916,-1.300069,-10.505745,-5.694118,-4.341131
18.451316,12.663554,-10.213169,1.240192,-3.953521,6.987503,1.098192,7.511192,7.213626,-3.338521,-3.584527,15.390753,-5.880659,-6.561105,-6.151995,0.224308,-13.254520,-9.898039,-7.809979
16.774090,10.333928,-11.614557,0.644648,1.251698,10.944289,2.965286,8.815015,4.307454,-5.929503,-5.226642,6.528191,-10.306020,-7.329946,-6.274403,2.506752,-9.085237,-5.552941,-3.633555
14.343328,10.893935,-11.178759,1.951003,-2.280415,7.114397,-0.870375,2.952438,5.411475,-3.403296,-3.670954,9.725444,1.934890,-1.759106,-3.674693,1.353170,-15.154681,-5.741176,-7.861753
18.475624,13.133959,-12.075990,-0.469596,-3.581720,4.680339,1.382315,4.570657,4.210040,-5.195392,-4.016663,15.138338,-0.290730,-3.335882,-1.325628,1.377890,-16.372259,-9.913725,-6.291279
8.023346,17.143603,-9.990997,-0.258274,-3.829587,7.598901,4.842527,6.466285,4.266865,-3.791943,-2.288121,16.007767,0.110399,-4.840986,-0.841825,1.897002,-15.117784,-19.137255,-6.118700
-0.460014,21.668452,-7.649653,2.027848,-4.139422,5.464775,2.102770,5.772763,6.499260,0.850233,-0.041016,14.661555,-5.414832,-1.928511,-0.707759,0.735180,-13.512795,-15.968627,-9.811902
10.843030,16.538796,-11.520562,-1.199619,0.446128,5.303273,1.635996,4.894301,6.531731,-2.518044,-2.914717,15.278569,-6.864073,-3.016617,-3.703838,2.366674,-9.767819,-12.800000,-9.414969
11.523644,15.463584,-13.571374,-1.353307,0.817929,7.402792,-0.667430,4.062074,6.621027,-2.064622,-2.914717,11.183841,0.162158,1.387930,-0.037430,2.119478,-10.819364,-16.564706,-12.642206
10.016571,17.849210,-15.588006,-3.620218,-0.049607,5.153307,-1.580682,0.668437,4.112627,-5.476081,-3.303639,12.502007,-1.287083,-2.299901,1.996872,6.165255,-8.826963,-8.313725,-8.017075
13.589792,12.450752,-15.502556,-2.352285,-1.970581,0.585122,3.604562,1.324971,4.072038,-5.929503,-3.562921,16.568688,0.951476,-3.642115,1.221622,5.777981,-6.797665,-3.435294,-16.835889
15.194095,10.613931,-13.725185,-1.545418,-4.201389,-2.298833,-4.036316,3.867887,4.607813,-2.777142,-2.460975,12.361776,-1.947005,0.684245,3.104372,4.533761,-9.011444,-2.415686,-10.398672
16.239322,8.732311,-15.536736,-3.178363,-0.173541,4.968734,-1.864805,5.939208,2.894957,-5.368124,-4.492012,8.968200,-2.839841,-4.619455,-2.141680,6.264134,-8.605585,-4.972549,-0.112932
17.892241,6.839490,-12.716869,-1.795163,-2.962051,10.309819,5.745632,6.244358,3.503792,-2.582818,-4.837720,8.267048,-11.936416,-4.222004,-5.650706,0.504463,-3.403204,-4.596078,-4.479194
15.777478,9.381918,-10.631876,-1.814374,-2.652216,10.852003,6.080491,8.815015,3.016724,-3.230564,-4.275944,11.716716,-18.923827,-4.919173,-5.027008,0.998856,-7.185077,-3.545098,-4.272099
17.090089,15.687587,-11.811093,-2.755718,-2.094514,12.974594,11.296178,10.331518,2.854368,-5.562448,-4.124697,14.801785,-13.489174,-11.343557,-6.484245,0.075990,-5.653880,-9.552941,-12.124468
6.832273,19.215625,-9.298848,-1.430152,-4.263355,6.814466,5.999313,8.232456,3.714855,-1.848707,-1.272602,10.342458,-7.045228,-7.036744,-3.867048,-1.440146,-4.768368,-6.258824,-12.469627
