-11.690135,-5.021439,3.296559,-2.678874,8.253956,-2.114260,3.533532,7.686885,-2.974212,-3.770352,0.110231,-5.840131,0.860899,3.564141,4.328450,-2.470130,0.138842,10.431373,-5.583703
-17.864271,-8.762280,2.185702,-3.754696,7.138552,3.907439,7.318456,8.787274,-4.005173,-5.173800,-0.235477,-5.307256,-3.810315,2.006912,5.645792,-0.459602,-0.562188,10.211765,2.838178
-12.711055,-17.711177,1.279927,-6.905318,3.668406,0.481300,2.853666,4.136049,-3.412573,-4.094224,-0.213870,-4.325643,4.173449,5.088792,8.070634,1.031815,0.101946,13.050980,5.530419
-14.704280,-2.187808,1.049210,-7.097429,3.420539,-2.621836,2.041886,2.832227,-3.501869,-4.806744,-1.531884,-10.495781,3.008881,4.841199,7.441108,1.196612,2.740032,12.596078,5.892836
-18.836576,-8.459876,2.818036,-5.176318,6.394949,-2.321904,2.305715,3.988098,-2.308553,-2.669184,0.023804,-8.981292,0.356252,8.216281,8.181384,2.234836,-0.285466,11.388235,3.269627
-20.513802,-24.285649,2.792401,-3.831540,6.766751,-1.076036,4.375753,5.615564,-2.673854,-0.661173,1.860380,-11.253025,4.509880,7.473503,10.034989,2.795148,4.271229,12.407843,1.509316
-16.551659,-14.575143,2.407874,-3.850752,5.279545,-2.148867,5.278859,5.162463,-3.501869,-2.906691,0.715221,-8.897154,2.763027,4.078874,8.519463,3.001144,0.802976,10.854902,3.683818
-16.867659,-9.938293,2.048981,-5.310796,2.986770,-3.556237,2.356451,1.935271,-3.631754,-3.360113,-0.710826,-7.102205,5.583871,6.867552,8.653529,2.259556,1.153491,12.862745,3.890913
-24.986404,-9.546288,0.305791,-4.004440,5.527413,-3.625452,2.630426,4.616892,-2.284199,-6.059052,-2.244907,-8.476463,6.282612,6.659052,6.339437,2.391394,1.633143,17.427451,7.549599
-21.291646,-12.951125,-2.924239,-5.963973,6.828717,-4.271458,-0.089036,3.571984,-1.951369,-8.671626,-4.837720,-5.475532,10.268025,7.473503,6.362753,4.747997,0.304875,17.976471,11.018448
-12.297826,-10.520699,-1.727932,-6.521096,3.482506,-1.076036,3.827802,4.080568,0.313497,-7.332952,-5.032181,-10.776242,14.369894,7.343191,3.902937,0.207828,4.031403,12.407843,1.405768
-6.099382,-7.810269,-0.249638,-6.040818,2.367102,-7.143877,8.170825,5.837491,-1.228885,-6.490883,-3.973449,-10.215320,8.831724,4.202670,4.264332,-1.909819,5.820874,11.623529,0.180453
-18.326116,-3.330220,3.031662,-3.620218,5.341512,-7.397665,5.542687,5.717281,-0.936645,-3.597620,-1.531884,-7.326574,4.069932,4.613153,6.211200,0.768139,1.965209,9.380392,-0.475349
-22.798718,-6.119051,2.561685,-3.024674,6.704784,-1.872007,3.289998,7.206043,-0.482048,-2.366903,-1.920806,-10.131182,7.033112,6.991348,5.400977,0.422065,-1.687526,10.478431,0.491096
-21.972259,-9.647089,0.049439,-4.023651,5.837247,-0.268528,4.061189,8.972213,-2.990448,-4.072633,-3.173999,-8.756924,6.515526,6.385397,7.272068,1.122454,2.518654,12.501961,-0.250996
-17.451041,-13.690333,-1.420310,-4.619196,6.209049,2.996109,6.192111,9.869169,-4.216236,-8.088655,-3.411673,-5.896223,2.232502,2.352239,3.920424,3.165942,4.953811,12.392157,4.598489
-20.732570,-9.423087,-3.018235,-6.271351,5.837247,1.646418,7.592432,10.266789,-6.172625,-10.873960,-4.513619,-5.840131,4.069932,0.176028,3.203464,3.940490,6.835523,14.886275,8.498787
-17.572580,-9.512688,-0.685435,-5.618173,4.597910,4.080476,9.287022,10.414740,-4.102586,-10.722820,-4.319158,-6.625422,5.092164,1.361868,3.046082,0.899977,4.547951,11.984314,3.942687
-12.151980,-11.831113,-2.163729,-6.886107,5.155612,-0.418494,8.881132,8.722545,-2.543969,-9.578470,-4.967361,-7.494850,6.489647,3.779156,1.787030,1.443809,6.669490,11.294118,3.925429
-12.735363,-12.099916,-1.565576,-5.637385,6.766751,-1.848936,5.177386,8.445136,-0.969116,-6.210193,-4.470405,-5.924269,6.631983,3.316548,1.466438,1.649805,5.230533,10.196078,2.700114
-16.989197,-12.167117,0.707408,-4.696040,6.580850,1.254200,4.314870,8.297185,1.076570,-4.374914,-5.918059,-8.027726,11.018524,3.101534,1.530556,-0.336004,4.861570,12.062745,-2.166629
-21.097185,-0.877394,0.613413,-5.637385,6.209049,-1.525933,8.038911,9.869169,2.716365,-4.245365,-8.424445,-8.392325,12.131334,1.557336,2.066819,-2.387732,7.665690,12.517647,-10.657542
-17.912886,-12.715923,-0.241093,-6.040818,6.704784,3.665187,6.841535,9.064683,2.115648,-3.943084,-7.797848,-3.596445,7.033112,1.785382,2.929503,-2.676127,3.920714,11.952941,-0.958572
-22.555642,-14.855146,-3.795834,-8.077195,8.191989,4.611124,6.141375,8.112245,-3.014801,-7.160220,-11.384573,-2.362417,5.570932,0.905776,2.917845,2.251316,5.913115,17.349020,11.380865
-6.877226,-16.546365,-3.838560,-7.923507,7.014618,5.222522,6.121080,9.434562,-2.641382,-9.103456,-13.502037,-2.194141,4.781613,3.081987,2.364096,2.655070,6.909316,4.250980,10.932158
-9.405219,-19.178393,-2.667887,-7.289540,7.138552,3.549828,5.217975,9.961639,-1.196414,-9.643244,-12.637766,-1.268620,9.621042,3.863859,2.614740,2.449073,5.119844,3.419608,10.431678
-14.218128,-14.821546,-3.590753,-7.596918,7.014618,-0.603067,7.917144,10.830854,-2.633265,-11.327382,-13.502037,0.442191,8.961120,-2.449760,1.542214,1.254292,8.440513,15.780392,8.705882
-13.829206,-4.271031,-3.043870,-7.039796,6.023148,-4.767498,5.004883,7.936553,-0.847349,-8.650034,-12.810620,-2.642878,8.003586,-1.074968,2.101793,-0.978714,6.042252,18.431373,6.531380
-13.221515,-2.591012,-5.410849,-8.576684,8.068055,-3.890776,4.507668,8.130739,-1.927016,-9.621653,-14.625589,4.200366,12.610101,-1.289982,-0.719417,-1.646143,4.621744,16.658824,4.840101
-12.711055,-22.124025,-6.094453,-8.192462,7.572320,3.342184,6.181964,8.879744,0.873625,-7.009079,-14.560769,5.883131,13.347662,3.179721,1.116701,-2.082856,13.144793,6.870588,2.544793
-23.673793,-6.891859,-3.590753,-7.731395,6.766751,-6.163333,3.259556,6.262852,2.594598,-3.921492,-13.480430,-3.680583,9.698680,4.346014,0.801938,-0.237125,12.941863,15.121569,7.653147
-9.818448,-4.640635,-4.505074,-10.248051,6.394949,-6.197940,6.587854,6.272099,-3.574929,-8.952316,-14.258274,-5.475532,8.314137,-0.312642,-1.337285,-0.830396,10.340673,21.270588,11.104738
-28.073472,-10.576699,-3.454032,-7.596918,8.006088,-0.014740,5.481804,7.298512,-2.048783,-9.038682,-12.508125,-4.914611,8.029465,3.694453,3.949569,0.644541,8.292927,19.796078,13.158434
-27.757473,-8.818280,-1.693751,-5.560540,10.856565,-1.491325,2.914549,9.073930,-2.097490,-10.658045,-12.659373,-2.081956,7.136629,3.355642,2.165911,-0.690318,7.149142,19.498039,11.467155
-2.744930,-20.488808,-2.155184,-5.579751,13.025406,0.550515,5.725338,12.190158,-6.464866,-13.184253,-13.026688,-3.736675,8.585870,0.795010,-0.165667,-1.571984,4.455711,14.525490,9.327169
-15.457816,-11.259907,-1.454490,-4.484718,11.910002,-1.987366,3.675593,10.867842,-5.230961,-11.694438,-12.724193,-5.110933,10.086870,2.143740,1.262425,-0.146487,6.632593,15.450980,7.670405
-5.151385,-15.135149,-4.248722,-7.020584,10.360830,1.854063,2.843519,8.898238,-5.977798,-13.270619,-14.128634,1.844495,8.417655,0.501808,0.667872,-0.327764,8.698787,14.588235,6.703960
-0.557244,-25.932067,-4.599069,-6.655573,12.777539,5.730098,3.817655,11.903502,-4.760128,-12.428550,-12.075990,4.508873,3.785260,-0.631907,0.533806,2.852827,4.621744,11.011765,6.203479
-19.176883,-13.399130,-2.368811,-6.463462,12.405737,-0.280064,2.599985,10.174319,-3.266453,-9.729610,-10.822797,-3.540352,4.264027,2.619379,2.387411,4.970474,7.444312,14.603922,7.670405
-16.284276,-5.951049,-3.915465,-10.670695,10.298863,-0.764569,1.179370,7.335500,-2.560204,-10.031891,-13.415610,-0.875975,4.509880,2.853941,0.312306,1.987640,6.558801,15.498039,14.038590
-13.464591,1.799435,0.083619,-7.462440,12.281804,-3.740810,2.671015,9.249622,-0.563226,-8.498894,-12.637766,0.161730,5.105104,1.081697,-2.269917,3.363699,7.204486,8.956863,-3.219364
-17.961501,-0.955795,1.391012,-5.426062,12.901472,-10.973770,4.883116,8.445136,-3.006683,-8.326162,-11.017258,-0.679652,5.622690,0.593027,0.737819,5.036393,7.001556,13.003922,-1.200183
-18.301808,-8.627878,0.468147,-5.963973,8.563790,-6.440192,4.132219,8.241703,-1.943252,-8.110246,-9.764065,-2.670924,3.655863,2.775753,1.483925,-0.434882,8.126894,15.733333,9.171847
-20.586725,-3.655024,0.288701,-3.005463,12.839506,-5.067430,1.473640,8.648569,-4.110704,-7.915923,-8.510872,-5.391394,4.703975,2.358755,-0.789364,3.462577,6.429664,12.690196,6.203479
-4.932616,-25.237659,-3.154955,-3.043885,15.256214,1.854063,1.453346,7.760861,-7.593240,-11.392157,-9.612818,0.498283,7.434241,2.358755,1.204135,2.704509,3.607095,14.588235,6.341543
-6.075074,-22.168826,-0.411994,-3.082307,10.236896,7.829618,3.645151,9.221881,-5.904738,-10.053483,-10.369055,-3.989090,5.428595,3.544594,0.224872,-0.237125,7.075349,12.454902,2.717372
-22.725795,-10.039094,0.664683,-4.542351,9.741161,-5.090501,4.487373,7.779355,-4.841306,-7.635233,-10.261021,-0.371145,5.907362,3.140627,-1.756970,1.658045,10.266880,14.149020,9.637812
-12.759670,-15.056748,-0.728161,-5.963973,5.279545,-6.659373,2.660868,4.653880,-3.696696,-8.434119,-10.066560,1.844495,11.561990,4.489357,0.236530,-2.585489,8.366720,17.317647,9.655070
-15.506432,-4.741436,0.109255,-7.404807,3.110704,-3.913848,-1.672007,1.482170,-2.365377,-6.771572,-9.656031,1.620127,16.556695,4.469810,0.131609,-2.536049,5.728634,15.278431,6.220737
-29.702083,-8.314275,-1.411765,-8.960906,5.031678,-2.910231,-3.123064,0.927352,-1.813367,-4.569238,-9.764065,4.228412,18.665858,7.590784,1.757885,1.649805,7.112245,15.749020,7.998306
-19.760266,-2.019806,-0.736706,-8.269306,2.924804,-2.714122,-0.129625,1.870542,-2.251728,-4.590829,-10.887617,-1.885634,14.641627,5.857633,-0.066575,2.432593,3.275029,14.572549,7.860243
-3.863081,-9.143084,-1.232319,-8.403784,2.800870,-4.513710,2.559396,1.787320,-2.203021,-7.419318,-11.903136,-3.652537,7.369543,1.101244,-0.713588,2.861067,7.333623,16.580392,10.776837
-7.873838,-16.490364,-3.633478,-8.691951,4.226108,-0.153170,1.108339,3.525750,-4.273060,-10.355764,-12.335271,3.947951,6.256733,0.143450,-1.045838,4.492561,10.986358,17.129412,13.158434
-8.651682,-12.805524,-1.992828,-7.808240,4.040208,0.342870,2.244831,4.348730,-2.998566,-10.571679,-12.616159,6.135546,9.297551,-0.273548,-3.453193,2.168917,9.916365,14.666667,8.136370
-5.394461,-10.319097,-2.778973,-7.231907,5.031678,0.781231,3.452354,5.550835,-2.073136,-11.068284,-13.696498,1.087251,5.959121,0.097841,-4.345022,2.276036,11.447562,14.149020,7.152667
-14.728588,-6.051850,-1.317769,-5.887129,7.572320,-3.498558,-0.190509,3.793912,-2.381613,-9.513695,-13.134722,3.555306,6.813138,1.133822,-3.727153,4.945754,11.466011,14.023529,7.238956
-19.808881,-13.779934,0.621958,-3.389685,8.501823,-5.805722,-0.586252,1.796567,-1.115236,-6.534066,-12.572946,7.930495,9.918654,3.661875,-2.217456,4.138247,10.857221,11.937255,6.565896
-22.701488,-9.053483,0.348516,-3.812329,8.625757,-4.802106,1.514229,3.118883,-1.805249,-6.814755,-12.918654,5.238071,10.695033,3.055924,-3.045167,1.666285,9.713436,11.545098,9.568780
-29.993774,-3.722225,3.356374,-3.562585,9.369360,-15.588098,0.641566,3.581231,-2.324788,-7.095445,-10.563516,-0.791836,10.384482,3.577173,1.262425,4.896315,10.340673,12.690196,13.727947
-23.017487,-5.077440,-0.198367,-4.273396,9.989029,-20.363928,0.347295,3.525750,-3.834699,-8.239796,-12.551339,2.994385,8.624689,0.847135,-0.323049,5.654383,10.949462,15.796078,19.233234
-8.846143,-20.589609,-1.762112,-3.793118,10.670665,-8.516640,1.209812,5.190204,-3.550576,-7.980697,-14.193454,2.489555,6.981353,0.091325,-0.311391,1.691005,12.646693,17.317647,11.380865
-4.349233,-26.940078,-1.001602,-3.370474,11.228367,-0.337743,0.702449,5.846738,-2.933623,-6.793164,-13.761318,-3.372076,6.463767,2.000397,1.804517,3.207141,11.705837,18.117647,1.906249
-2.988006,-11.618311,-2.539712,-6.252140,8.006088,-0.107027,2.488365,4.043580,-2.966094,-7.786374,-14.992905,-5.503578,6.075578,0.195575,-0.247272,2.490272,10.635843,19.796078,1.388510
-21.631952,-7.048661,0.169070,-5.598962,3.854307,-8.366674,2.640574,3.470268,-1.228885,-6.059052,-12.464912,-4.690242,15.612100,2.671504,2.445701,-0.006409,11.097047,17.600000,7.653147
-30.261158,0.959426,-0.394903,-7.193484,5.217578,-15.957244,1.717174,2.147951,1.604227,-5.411307,-13.610071,-3.961044,22.664210,1.661585,0.586267,0.471504,6.392767,19.435294,14.055848
-9.186450,-0.496590,-0.933242,-9.806195,4.102174,-6.601694,-0.505074,-0.542916,2.253651,-5.670405,-16.030030,-2.586786,14.628687,1.804929,-1.133272,-1.802701,7.997757,15.152941,9.430716
-10.790753,-17.543175,0.613413,-8.115618,4.164141,0.089082,-2.077897,0.280064,2.894957,-3.532845,-13.718105,0.890929,9.414008,3.199268,0.166583,-0.995193,11.668940,14.823529,8.688624
-16.600275,-15.303151,0.664683,-5.983185,5.837247,-6.451728,2.691310,3.331563,1.717876,-3.489662,-12.810620,2.265187,2.853605,-1.211795,1.140017,1.987640,12.609796,16.580392,10.293614
-13.343053,-10.722301,0.630503,-4.657618,4.783810,-9.531792,1.443198,2.166445,-0.530755,-3.748760,-12.356878,4.901518,4.095811,-3.570443,1.105043,1.509728,11.060151,17.349020,9.482490
-13.561822,-13.253529,-1.710842,-4.215763,8.687724,-2.552621,-0.616693,2.342138,0.053727,-4.785153,-11.751888,-2.362417,4.056992,-1.237858,1.478096,5.275349,6.577249,17.113725,10.569741
