-34.758068,10.591531,-4.376898,-9.729351,54.543221,17.565850,-7.324025,46.561135,1.579873,-61.721981,-52.307805,20.663416,25.614450,14.438682,-85.577218,-4.867933,-64.964706,154.588235,-20.373770
-26.493477,15.385183,-3.812924,-3.159152,52.994049,28.940169,-6.065766,29.898100,-0.254749,-65.694820,-53.128862,28.179767,15.547402,2.169802,-86.445731,8.085145,-56.164935,143.639216,-23.480201
-7.484916,23.729274,-6.299535,-20.487572,46.921294,43.013870,-15.441825,33.966766,6.028428,-67.033494,-59.438041,20.915831,18.212970,6.854520,-90.356954,-8.254520,-7.627832,117.694118,-34.766903
-16.259968,31.367758,0.382696,-14.532128,46.115724,39.887663,9.906004,40.948226,9.454139,-64.356146,-54.360449,12.642237,5.855604,1.941756,-87.296757,3.676814,-54.633738,133.396078,-44.017166
-7.946761,19.484428,-3.129320,-12.457328,49.647837,60.790570,-10.672618,24.386908,9.437903,-64.161822,-55.872923,39.818891,18.872892,0.612573,-89.453468,8.604257,-48.416709,98.666667,-38.097688
8.266423,29.105333,-7.265126,-17.336950,49.338003,69.684688,-12.965896,16.822889,8.553063,-65.155032,-58.854658,43.913619,13.658213,2.840909,-91.470283,6.354772,-56.164935,97.129412,-36.320119
5.714122,24.378882,-8.059815,-13.821317,55.534691,70.076905,5.867399,27.373678,2.464714,-68.911955,-58.206455,26.132403,-1.519997,-4.769314,-93.271427,5.217670,-75.369467,138.164706,-36.906889
5.592584,18.935622,-10.982223,-22.293416,51.506844,94.394415,11.326619,27.910002,3.187198,-71.826810,-57.212543,33.929213,-3.797375,-4.339284,-88.590784,11.661250,-73.432410,104.847059,-30.728542
0.901213,44.561501,-3.573663,-18.912261,45.867857,82.339483,6.648737,26.763378,7.051270,-69.257420,-55.159899,18.223407,1.482002,-2.853727,-90.403586,12.905470,-91.142641,109.129412,-24.463905
4.109819,29.418936,-4.966506,-20.276249,43.575082,107.337606,8.607156,20.660380,8.155291,-67.767605,-57.428611,31.853803,20.153918,2.906065,-94.011704,8.315862,-110.586999,107.011765,-37.027695
10.089494,23.505272,-1.719387,-15.435050,45.991791,133.869993,19.535744,30.434424,14.576471,-61.549248,-51.270680,-31.137697,8.236500,9.363027,-87.145205,17.396201,-129.459464,97.207843,-32.385306
12.495949,37.875029,-3.035325,-16.337972,46.611460,111.409751,8.343328,28.363104,8.837186,-65.932326,-53.517784,-26.846647,-2.568109,2.085100,-91.056428,17.099565,-116.250584,123.403922,-20.856992
2.432593,28.534127,-9.273213,-18.355138,44.752453,122.207279,18.490578,31.026230,-3.826581,-74.720073,-56.197024,47.195010,-18.703853,-10.405310,-95.911940,17.379721,-120.401419,125.741176,-29.865644
12.277180,39.286244,1.211566,-13.014450,52.746181,126.210208,13.011063,30.480659,3.495674,-65.975509,-49.196429,20.046403,-9.452003,5.056214,-86.795468,21.054704,-138.904921,71.654902,-33.075624
4.814740,38.871839,-2.249180,-14.839506,51.444877,121.607416,1.392462,16.009155,0.816800,-68.588083,-51.681209,18.868467,-9.749615,1.355352,-89.138705,23.213550,-137.558206,113.239216,-17.698787
6.589197,38.759838,-4.248722,-9.095384,51.135042,115.758755,21.037537,22.149142,1.214572,-67.789197,-49.995880,7.061067,-12.764553,-0.488563,-91.237125,21.104143,-147.095903,119.419608,-21.374731
7.828885,46.364721,0.579232,-7.654551,51.878645,121.111376,29.175631,10.692149,7.716930,-61.981079,-45.696132,8.799924,-4.133806,11.982300,-85.868666,19.447929,-143.240238,61.662745,-28.536782
-7.557839,47.395132,-2.676432,0.932815,44.008850,115.239643,32.595254,10.544198,0.492088,-68.760815,-48.051270,0.834836,-21.912886,-1.908965,-89.680797,18.459144,-147.962966,143.560784,-25.430350
-0.532937,38.491035,-1.480125,0.875181,43.575082,108.433509,23.543908,23.166308,0.873625,-67.983520,-50.103914,-2.446555,-9.037934,1.804929,-90.811612,15.558709,-151.929320,141.364706,-23.238590
-7.168917,23.583673,-12.904860,-14.071061,53.613718,115.954864,16.816281,10.248295,-2.917388,-70.747234,-48.937148,-9.093477,-6.411185,12.484001,-80.984009,33.554589,-158.792035,133.364706,12.502632
6.686427,20.089235,-22.184787,-9.018540,52.808148,102.134951,22.082704,5.911467,-5.734264,-74.115511,-49.434104,-11.561532,-16.012406,4.665278,-75.679667,41.242390,-147.870726,131.482353,24.617716
-4.689540,18.241215,-23.227283,-8.019562,48.532433,114.062989,24.010681,20.429206,-3.566812,-73.856413,-52.783154,-14.450278,-11.224735,6.118257,-81.316258,35.828794,-133.481163,123.435294,16.023255
-10.936599,29.239734,-20.680858,-14.532128,49.461936,115.908721,31.154345,38.211124,1.068452,-73.791638,-51.746029,-19.610758,1.973709,10.555383,-83.647837,32.722362,-144.310231,113.882353,-4.824353
-11.374136,29.654139,-18.091707,-16.779828,48.036698,106.622385,23.838178,35.732937,0.654444,-73.467765,-52.156558,2.657832,5.467414,13.435279,-80.680903,31.486381,-120.253834,105.552941,-30.193545
-22.020874,31.468559,-10.324254,-18.163027,56.835996,92.398718,30.657130,40.032776,-5.149783,-76.555352,-52.113344,-16.469596,-21.447059,4.958480,-82.103166,37.748684,-126.231037,140.737255,-4.151293
