-12.127672,-4.651835,-5.103227,12.036835,14.326711,5.707027,-1.621271,-3.474205,4.916289,-9.081865,-9.569604,-7.943587,9.659861,3.166690,-6.525048,-7.966125,13.292378,-3.905882,8.947494
-11.981827,-2.087007,-2.112459,15.187457,13.459174,2.673106,-2.260548,-2.114900,6.994446,-6.231785,-6.674296,-7.831403,6.657862,4.189639,-4.508232,-8.353399,6.152941,-4.047059,3.028016
-0.095399,-3.330220,-4.975051,10.941802,9.121492,5.856992,1.615702,-3.067338,4.973114,-8.801175,-8.726940,-3.456214,9.841016,-2.638712,-6.723232,-10.973678,18.291829,-2.713725,-5.048707
-11.544289,-5.783047,-1.223774,11.556558,7.758221,0.931197,-2.362020,-5.850675,3.552499,-6.836347,-5.874846,-8.588647,9.595163,3.283970,-3.470680,-12.226139,11.761181,11.576471,3.856397
-12.200595,-6.880659,-1.907378,12.766857,11.476234,1.438773,-1.743038,-2.272099,1.928939,-9.837568,-7.430533,-9.177615,3.358251,1.479149,-2.835325,-7.331655,18.623896,0.831373,9.810391
-9.769833,-4.987839,-1.915923,15.879057,17.425055,2.626963,0.458915,3.285328,1.230808,-11.219425,-7.624994,-6.457145,-1.739971,-2.143526,-6.734890,-4.052186,17.812177,-2.792157,0.836255
-17.961501,-5.626246,0.818494,17.569635,16.929320,-0.199313,-1.337148,0.612955,3.455085,-7.246586,-4.232731,-9.682444,4.134630,1.270649,-4.549035,-6.202792,7.462760,10.164706,-5.273060
-9.939986,-3.072618,-2.907149,13.362402,12.591638,5.360952,2.975433,-2.013184,3.365789,-9.103456,-5.442710,-6.569329,2.051347,-5.824842,-4.414969,-5.148089,17.258732,2.211765,-4.634516
1.411673,-4.786236,-1.975738,11.652613,6.828717,6.006958,0.438621,-7.838773,4.104509,-6.728389,-4.967361,-6.821744,-2.063462,-2.488853,-3.692180,-10.075532,13.513756,7.529412,0.042390
-7.898146,-4.091829,-3.035325,12.344213,9.493294,6.479927,-1.702449,-9.928588,4.153216,-6.231785,-5.097002,-8.364279,0.899718,-0.990265,-3.272496,-7.587091,11.281529,7.498039,6.151705
