15.728862,-3.834226,-0.232547,1.643626,11.538201,3.884367,-6.542687,4.848066,5.573831,26.500954,-1.013321,5.210025,8.029465,-13.956313,-3.604746,-5.378805,-19.637583,-15.309804,-13.315267
6.710735,-5.547845,-2.556802,0.433326,9.927062,1.773312,-1.103761,0.132113,4.705226,24.384985,-0.689220,6.724514,13.011231,-17.605051,-3.033509,-7.199817,-16.778119,-7.654902,-5.566445
2.359670,2.852247,-0.864881,-0.680919,6.456916,1.081163,-7.110933,-4.066011,5.338415,25.594110,-0.170657,8.996246,16.660212,-18.914687,-5.988785,-6.400549,-17.054841,-6.196078,-1.752438
-5.831998,2.717845,0.391241,2.469703,9.493294,1.334951,-7.080491,-3.918059,8.041642,28.185092,2.033234,2.181048,14.939239,-13.311269,-2.520562,-3.137560,-16.464500,-18.415686,-0.958572
1.703365,-9.355886,-5.351034,6.023758,14.512612,0.066011,-13.148547,-8.791211,4.624048,24.752041,1.233783,6.640375,5.169802,-16.002213,-2.468101,0.867018,-8.273518,-1.725490,-0.320027
12.325795,-9.680690,-5.034867,3.007614,16.805386,-2.471870,-18.628061,-4.639322,6.523613,23.456550,-0.170657,6.584283,0.278614,-13.044129,-1.733654,1.427329,-15.708125,-0.596078,1.371252
-8.578759,-9.680690,-6.256809,-2.678874,18.540459,-1.468254,-6.238270,-4.001282,6.271962,23.067903,0.434333,5.939223,2.788907,-14.927138,0.883543,1.699245,-11.003845,1.474510,3.873655
-18.617807,-7.675868,-3.556573,0.625437,19.346029,-2.379583,-7.598001,-1.476860,5.581949,24.449760,2.141268,6.528191,7.783612,-15.096544,1.221622,0.372625,-8.845411,-4.517647,1.837217
-12.638132,-12.234318,-3.146410,2.757870,20.709300,-8.170565,-11.890288,10.488716,3.666148,25.572519,2.119661,2.293233,10.216266,-9.310689,1.810346,0.982376,-11.372808,-13.317647,1.561089
-16.624582,4.543465,-4.932326,1.662837,20.399466,-10.766125,-10.753796,4.071321,2.635187,25.097505,-0.429938,0.189776,8.844663,-14.673030,-2.199969,1.097734,-6.004395,-0.988235,-1.010346
-5.127077,3.972259,-1.992828,0.702281,15.689982,-13.707759,-17.075532,2.767498,5.630655,27.839628,-1.099748,1.395758,7.201328,-9.010971,-0.427970,-1.481346,-7.037491,-6.447059,-1.631632
