6.054429,46.633524,14.917830,40.622965,-40.575952,45.770932,38.845960,-8.310369,-1.090883,1.692302,16.920302,-74.244526,-40.028397,-5.134188,10.448844,13.424582,-59.227329,-15.764706,9.171847
-12.419364,34.996597,10.747845,40.872709,-36.486137,49.877684,37.100633,-7.062028,-3.769757,-0.466850,17.049943,-76.880858,-41.348241,-7.629664,11.294041,18.203708,-44.007599,-5.003922,15.056809
-4.203388,10.468330,9.688258,42.774609,-32.086488,55.172625,41.027619,-3.326253,-1.107118,-0.013428,17.892607,-70.374166,-36.159442,-1.726528,11.055055,19.365530,-55.242527,-15.121569,12.036667
12.714717,15.777188,9.713893,42.870665,-29.236011,53.615290,35.497368,-0.570657,-4.557183,-3.057832,17.590112,-68.579217,-49.978988,-3.388006,10.833555,16.094301,-39.543145,-28.062745,12.381827
10.016571,17.401205,5.441367,37.760510,-34.007462,52.369421,30.931106,-6.054108,-5.904738,-5.972686,16.380133,-73.571420,-31.112978,1.524758,13.905409,15.665827,-43.380362,-15.952941,14.659876
-12.905516,34.615793,6.543679,36.876799,-36.857939,39.853056,37.709468,-7.367178,-3.039155,-2.604410,17.266011,-68.635309,-28.175677,-0.872984,16.446830,16.522774,-75.129641,6.321569,23.513207
-37.990982,58.225650,9.577173,38.356054,-34.874998,19.619226,39.393912,-6.571939,-1.147707,-0.207752,17.438865,-77.413733,-37.673381,1.205493,17.653422,16.061341,-38.251774,-0.423529,17.196796
-0.581552,27.010910,5.518273,33.937499,-39.956283,35.054154,32.412604,-14.515084,-0.214160,-0.790723,14.219455,-82.069383,-0.717739,9.291356,14.033646,11.933165,-45.594141,-10.745098,11.864088
20.079927,3.221851,4.672313,35.954665,-36.919905,57.456718,32.372015,-12.314305,-4.362356,-0.272526,17.698146,-66.055070,-36.780545,4.841199,17.799145,17.099565,-38.971252,-30.635294,15.212131
18.475624,5.921080,3.997253,34.629099,-39.770382,53.534539,35.071183,-11.010483,-6.408042,-3.057832,17.806180,-62.212757,-60.925933,-7.186603,15.893080,16.934768,-28.990799,-0.376471,17.783566
7.099657,12.517952,5.133745,33.361166,-42.868727,43.694484,31.732738,-14.191440,-1.789014,0.785458,20.355779,-65.522194,-29.560220,15.331319,26.915618,15.913024,-37.716777,-39.827451,18.750011
1.824903,15.754788,8.731212,37.837354,-37.787442,49.047105,32.757610,-10.455665,-2.868681,-0.229343,21.284871,-62.745632,-41.775250,16.067582,25.359289,15.978943,-43.140536,-38.054902,12.519890
13.225177,9.841123,4.441596,34.052766,-39.274647,52.311742,31.844358,-12.748913,-4.484123,-8.369345,12.404486,-59.071595,-39.213199,-14.275578,2.888701,10.408789,-30.319066,24.721569,11.708766
16.287938,15.497185,7.594720,36.185199,-38.840879,50.696727,32.767758,-12.693431,0.345968,-4.461280,14.608377,-66.952544,-27.658091,-0.996780,8.501976,12.172122,-28.843214,-22.713725,8.619593
16.701167,16.516396,6.073701,34.168032,-42.620859,54.261295,33.325856,-14.191440,-2.097490,-7.246586,13.895354,-58.005844,-26.584100,-1.765621,9.539528,7.228199,-51.257725,1.898039,10.259098
16.968551,19.058824,3.057298,30.056855,-48.569680,54.734264,31.123903,-17.464866,-1.715953,-8.304570,10.503090,-48.161669,-24.901946,-3.374975,5.843977,0.949416,-42.753124,17.003922,6.082673
24.187915,28.590127,8.192874,34.264088,-45.409369,58.414191,35.365454,-14.209934,1.165866,-5.152209,12.469306,-39.803937,-44.156146,-5.271015,5.278569,3.067063,-26.629435,-34.698039,4.443168
25.451911,26.562905,3.262379,28.865766,-47.640177,56.026276,28.719005,-19.896818,0.703151,-6.814755,9.185077,-42.468315,-36.172381,1.615976,4.002029,3.396658,-23.456352,-17.113725,5.875578
25.476219,31.658961,6.945296,30.959777,-47.082475,55.853239,28.719005,-19.887572,5.533242,-1.524834,12.058778,-38.766232,-19.635508,10.718273,4.695674,2.457313,-51.589792,-23.184314,-13.298009
36.220188,41.974273,7.184558,28.654444,-50.118853,63.905241,29.094453,-22.402747,6.888914,-4.374914,10.654337,-26.257679,-39.446113,3.388220,6.013016,-0.747997,-39.284871,-40.047059,-11.192538
57.465049,31.199756,-2.693523,17.723323,-61.830594,67.896635,18.774701,-35.533440,6.685969,-12.687648,1.168963,-10.355550,-38.035691,-4.176394,-1.348943,-8.757153,-15.117784,-5.333333,-4.910643
