-21.048569,-1.851804,-8.017090,5.428214,-13.558389,22.849256,3.777066,5.236439,1.474342,12.056229,-6.263767,-37.083467,8.754086,11.337255,6.654200,-19.089952,-6.760769,19.858824,16.385672
-27.295628,1.765835,-5.000687,7.041947,-9.034806,13.828244,-2.067750,1.546899,2.773190,16.072251,-2.417762,-36.718868,8.572930,16.836423,8.548608,-19.518425,-4.399405,19.137255,10.466194
-32.813458,2.258640,-3.137865,11.825513,-2.838117,14.243534,-0.038300,5.014511,2.586481,17.410925,1.320211,-42.832914,6.282612,14.340948,9.930068,-18.570840,-8.365759,18.745098,4.771069
-30.941772,10.031525,0.271611,15.302724,-1.288945,22.457038,5.735485,8.944472,-0.092393,16.201801,2.314122,-48.526268,0.511528,8.072938,6.782437,-22.740215,-11.428153,17.145098,1.371252
-47.543877,18.666819,4.210880,18.299657,0.198260,19.423117,6.283436,3.951110,0.427146,16.935912,2.789471,-43.393835,3.966415,8.900420,5.785687,-22.179904,-14.877958,18.447059,-0.164706
-38.112520,17.031601,4.868849,21.853712,7.014618,23.414511,9.368200,12.541543,2.505303,18.879149,2.227695,-42.664637,-7.304021,7.890501,2.055161,-24.478828,-18.290867,4.972549,-3.633555
-31.306386,1.284230,9.021744,25.407767,8.006088,25.940856,9.002899,3.969604,1.498695,21.318990,3.740169,-48.105577,-9.348486,14.047745,4.369253,-24.791943,-19.600687,9.631373,-3.944198
-37.845136,7.713100,6.594949,22.756634,5.899214,13.632136,8.911574,7.418723,-1.301946,17.605249,0.996109,-55.229282,10.798550,14.595056,6.747463,-22.056306,-22.423255,12.015686,3.286885
-36.605447,19.383627,3.416190,19.913390,2.057267,17.958068,13.670634,25.182147,-4.687068,14.258564,0.347906,-59.071595,-3.784436,6.522225,6.648371,-23.391165,-13.014694,4.109804,7.169924
-46.668803,-1.437400,4.321965,20.873945,2.243168,24.383520,13.244450,20.308995,-3.534340,14.560845,3.070359,-56.771817,-16.646448,7.890501,10.163226,-15.357290,-13.143832,18.949020,13.641657
-42.196201,3.255451,1.237201,18.952834,4.226108,30.924331,9.885710,20.512428,0.061845,12.423285,-0.840467,-52.228351,-13.579751,9.780026,7.744213,-13.865873,-10.837812,12.125490,2.527535
-37.553445,8.317906,1.091936,17.377523,0.755962,28.847883,9.266728,13.410758,0.581384,11.689174,-2.396155,-55.621927,-11.496468,8.932998,7.563516,-13.190204,-14.232273,21.474510,5.254292
-40.105745,0.533822,-0.343633,16.532235,-1.165011,25.317922,19.474861,7.298512,-0.603815,13.740368,-1.855985,-57.192508,-12.285786,5.538369,9.533700,-11.608148,-15.376059,25.145098,17.524697
-49.926024,3.737057,-2.069734,16.474601,-3.147951,29.747677,23.655528,20.355230,-2.884916,13.740368,-0.473152,-65.550240,-5.686564,1.075181,13.724712,-11.220874,-12.018494,20.596078,9.965713
-56.634928,3.109850,2.373693,15.398779,-3.085985,24.994919,15.639200,22.583749,-2.763149,15.791562,2.054841,-70.346120,-7.575753,3.942046,15.549172,-5.148089,-20.910506,23.796078,21.373220
-42.050355,3.221851,1.433738,14.687968,1.871366,24.175875,17.414969,14.631357,-5.019898,15.921111,0.650401,-61.848157,-15.598337,3.316548,11.894423,-3.813230,-20.873610,17.160784,22.926436
-52.186633,-2.098207,0.895399,17.031724,1.189731,23.599084,16.390097,16.933852,-5.328374,14.582437,1.168963,-63.811383,2.568933,7.173785,12.401541,-1.613184,-25.079789,17.145098,19.164202
-57.728771,-4.831037,1.655909,17.973068,1.747433,24.360449,13.274891,18.302403,-2.470909,14.042649,3.696956,-66.896452,11.264378,10.170962,13.748028,-1.662623,-27.312016,10.478431,20.320485
-45.064500,-1.706203,0.151980,17.704112,4.907744,23.022293,18.723964,21.131975,-4.727657,11.300526,4.129091,-64.933227,-1.752911,5.720806,14.808896,-5.164569,-23.253422,12.329412,12.813275
-45.186038,3.188251,4.108339,19.932601,3.296605,21.764889,10.382925,22.010437,-3.031037,13.178988,5.295857,-67.821973,-15.080751,8.079454,14.056962,-10.174411,-22.552392,23.200000,15.436484
-41.150973,3.770657,3.792172,19.990234,8.191989,27.936553,11.133822,20.928542,-0.709346,12.984665,2.919112,-64.147936,-13.372717,9.095888,10.786923,-10.454566,-17.663630,3.749020,12.347311
-42.706661,6.189883,5.629358,20.278401,12.529671,26.217716,13.599603,21.474113,0.743740,13.222171,1.817166,-62.801724,-6.838193,11.265583,9.597818,-7.834287,-17.829664,-13.364706,8.930236
-49.974640,6.693889,5.321736,20.912367,13.954910,20.438270,8.830396,16.563973,-1.651011,11.861906,3.956237,-67.345190,-10.927123,7.629877,11.014252,-6.227512,-17.423804,15.388235,11.104738
-52.210941,0.802625,0.433967,19.241001,17.115221,17.611994,10.849699,18.330144,-5.977798,8.644770,3.653742,-60.389761,-14.174975,3.922499,13.223423,-2.849165,-13.771069,17.411765,18.215015
-57.461387,-6.847059,4.458686,23.140856,19.098161,14.405035,-1.945983,14.178256,-5.490730,13.200580,9.249897,-64.456443,-10.357778,9.480308,18.650172,1.526207,-21.261021,18.368627,22.149828
-54.155550,0.959426,1.809720,21.603967,18.602426,17.831174,3.350881,11.209979,-7.788067,10.976654,8.212772,-72.758083,-9.594339,5.870665,16.936461,4.443122,-21.224125,31.545098,12.261021
-61.107530,11.633143,0.314336,19.798123,18.912261,17.542779,12.666056,10.229801,-8.169604,8.774319,6.462623,-73.206821,-10.849485,8.131579,16.038804,7.318837,-23.253422,21.568627,17.317601
-61.642298,-3.274220,1.091936,22.487678,18.354559,16.769879,11.387503,7.104326,-7.796185,8.623178,8.472053,-66.868406,-11.897597,8.809201,17.723369,9.378805,-26.039094,21.474510,25.894804
-49.221103,-2.971817,-1.625391,19.452323,15.380148,25.490959,17.151141,18.034241,-7.820539,7.003815,5.944060,-57.304692,-12.428122,0.925322,13.771344,3.174182,-27.847013,12.439216,20.544839
-61.034607,-0.373388,0.510872,17.550423,14.016876,16.723735,13.132830,18.006500,-5.758618,9.767529,8.212772,-62.577356,4.018173,5.408057,15.566659,1.641566,-28.511147,17.396078,16.420188
-47.616800,-2.210208,-1.087053,17.819379,12.653605,12.190158,11.458534,14.002564,-5.961563,8.169757,5.490318,-72.365438,10.306844,7.493050,12.354910,1.567407,-14.564340,12.203922,18.232273
-31.841154,-2.479011,-2.215000,19.375479,18.478492,21.626459,10.322042,19.439780,-5.604379,8.040208,4.539620,-75.450507,-3.331548,6.066133,13.060212,3.882811,-16.741222,-1.505882,14.452781
-46.401419,-1.829404,1.784085,22.372412,19.407996,20.692058,7.957733,17.608881,-5.742382,10.803922,7.564569,-70.654627,-10.500114,7.154238,14.972107,2.786908,-20.117235,10.321569,11.933120
-44.262348,0.220218,0.980850,22.103456,16.495552,22.780041,10.890288,8.149233,-7.828656,10.695964,6.829938,-60.081254,-17.798077,2.358755,12.996094,0.199588,-12.774868,10.023529,18.094209
