4.668894,7.309895,-16.587778,-6.060029,-12.319051,18.038819,4.487373,5.393637,6.288197,-6.145418,-3.065965,2.377371,-2.425772,1.003510,-0.684443,-1.588464,3.883818,-5.647059,1.146899
5.592584,7.175494,-15.006943,-3.850752,-10.955779,10.609751,1.514229,4.385718,4.242512,-2.366903,-0.516365,2.685878,-3.991470,3.062440,-1.634562,2.391394,-1.761318,-4.235294,2.751888
-1.067704,2.146639,-15.032578,-3.927596,-10.274144,9.294667,2.275273,3.257588,-0.165454,-3.640803,-0.041016,0.470237,-6.527642,0.169512,0.207385,4.640879,2.924514,3.764706,11.639734
9.554726,0.645823,-15.673457,-5.887129,-14.425925,16.377661,5.958724,3.387045,0.962921,-4.029450,0.110231,5.238071,-10.758907,-1.524544,0.050004,0.043030,6.724834,7.231373,-3.857908
10.259648,5.159472,-13.605554,-5.426062,-12.690852,14.912612,3.158083,-1.421378,5.127352,-2.043030,1.363424,6.107500,-12.143450,2.104646,-0.008286,-0.336004,5.451911,5.050980,-10.916411
8.023346,7.959503,-15.801633,-6.098451,-9.406607,14.831861,3.919127,0.816388,6.499260,-5.907912,-3.260426,2.573693,-6.126513,1.172915,-3.138430,2.770428,4.289677,-3.294118,0.232227
9.554726,10.692332,-13.990082,-3.043885,-10.522011,14.451179,4.659876,3.581231,6.336904,-4.763561,-2.806683,-1.969772,-8.313313,2.717113,-4.199298,2.720989,-3.052689,-1.913725,0.007874
8.947036,12.114748,-12.674144,-1.545418,-10.522011,12.547768,4.943999,3.451774,5.890425,-3.921492,-1.380636,2.854154,-6.113573,1.427024,-2.986877,0.043030,-0.543740,-10.180392,-2.252918
7.002426,9.549920,-13.109941,-1.583841,-8.167269,15.062577,8.465095,5.190204,3.430732,-4.741970,0.110231,0.442191,-5.518349,-1.159670,-0.019944,1.180133,-1.023392,-12.800000,-2.201144
5.082124,4.621866,-15.041123,-3.235996,-7.857435,12.824628,4.761349,2.360632,1.295750,-4.720378,-0.170657,-2.558740,-12.466941,0.781979,2.206714,3.965209,-2.222522,5.207843,5.271550
1.727672,4.700267,-17.322652,-3.428107,-6.494163,13.366812,5.583276,5.476860,2.781308,-4.698787,-3.044358,0.161730,-12.285786,1.824475,-1.220706,0.916457,1.983658,7.764706,2.354955
-2.866468,6.537087,-16.245975,-1.814374,-6.680064,12.859236,5.349889,5.708034,3.154726,-3.640803,-1.575097,-5.447486,-10.810666,4.600122,-1.092470,2.070039,-0.285466,8.580392,1.699153
6.151659,4.901869,-18.424964,-4.177340,-7.547601,7.783474,8.759365,5.254932,1.920821,-5.432898,-0.797253,-8.560601,-7.407538,1.785382,0.784451,2.803388,1.706935,8.439216,2.147860
0.123369,9.169116,-18.988937,-4.676829,-6.803998,5.960815,11.671626,9.702724,1.417517,-7.419318,0.067018,-0.483330,-10.034287,-0.872984,2.568109,1.048295,6.743282,0.831373,0.042390
-9.623987,13.671565,-12.956130,-2.429129,-6.742031,8.706340,2.549248,3.978851,3.909682,-3.791943,3.221607,-0.287007,-4.146746,1.980850,1.005951,4.039368,0.009705,-7.137255,4.167041
4.182742,7.914702,-13.896086,-2.409918,-7.485634,16.112337,7.592432,3.886381,3.779797,-5.065843,-1.639918,-0.006546,-0.510704,-2.404150,-5.901350,0.166629,-0.082536,-5.678431,1.561089
9.457496,8.889113,-14.742046,-3.543374,-8.724971,14.462715,4.548257,5.495354,4.502281,-4.158999,-4.405585,-8.981292,8.611749,-0.990265,-6.583337,-0.904555,-0.783566,-0.674510,-1.372763
