-0.289860,6.738689,2.279698,6.446403,5.775280,2.177066,-20.758984,2.785992,5.460182,-0.617990,-49.758206,10.454643,0.213916,0.560449,13.071870,-14.764019,12.886519,8.486275,8.947494
3.429206,5.954681,2.501869,7.041947,5.589380,-2.448798,-10.195697,0.335546,6.669734,1.584344,-50.082307,7.313481,3.177096,2.684535,11.661265,-14.005951,6.724834,6.964706,5.202518
-0.241245,4.442664,0.160525,6.753780,4.535943,-0.614603,17.110552,1.435935,4.250629,-1.870298,-54.446876,7.818311,7.654215,-0.143236,6.228687,-15.332570,5.931563,7.278431,-0.872282
3.550744,8.463508,2.151522,6.407980,1.809400,3.065324,-3.955138,4.320989,7.343511,-0.445258,-54.554910,4.649104,10.164508,6.561318,9.522042,-14.599222,4.658640,6.007843,-5.014191
4.936278,9.023514,2.749676,7.041947,3.358572,3.769009,-6.938430,3.553491,7.197391,-0.531624,-52.480659,3.975998,6.243793,8.483421,11.154147,-12.316777,2.869169,-2.133333,0.163195
4.425818,11.957946,2.920577,3.545525,4.226108,6.456855,-1.814069,1.639368,7.927993,-3.662394,-52.394232,11.408209,3.060639,2.990768,8.787594,-14.170748,12.111696,-10.117647,0.836255
10.818723,9.673121,1.536278,4.217914,2.800870,6.053101,12.523995,3.738430,7.895521,-4.569238,-54.057954,8.884062,-0.381308,-0.397345,6.817411,-15.752804,8.569650,-3.090196,-5.152255
3.818128,12.842756,3.330739,6.580880,5.341512,3.111467,-0.677577,1.408194,8.049760,-3.101015,-53.344930,9.529122,4.665156,-0.579782,5.564187,-13.808194,3.422614,5.694118,-1.700664
4.401511,13.693965,7.569085,8.367514,4.907744,2.188602,-7.526970,0.686931,10.436393,0.569543,-52.221378,4.705196,7.214267,2.938643,4.981292,-15.925841,4.806226,3.184314,-4.824353
-6.488304,10.781933,8.013428,8.732525,3.916274,2.615427,6.780652,3.165118,11.085817,2.707103,-51.313893,2.096910,-0.873014,2.267536,5.978042,-14.566262,2.555550,3.968627,-1.303731
-9.526757,11.879545,5.783169,4.275547,1.313664,1.392630,5.806516,2.554818,9.738262,1.195697,-50.449622,4.424735,0.589166,2.267536,9.178134,-14.656901,5.267430,8.125490,0.957061
7.683040,9.034714,3.433280,3.910536,-1.784680,1.692561,6.740063,2.508583,8.171527,-1.783932,-53.064042,14.913970,5.143923,1.479149,6.776608,-18.752117,4.160540,3.686275,-3.823392
8.776883,11.364340,3.407645,4.179492,1.623499,5.257130,5.826810,-5.582513,9.527199,-3.727169,-53.841886,13.427527,1.067933,0.716823,4.823911,-17.046464,7.204486,4.580392,-1.493568
6.370428,10.490730,1.134661,4.486870,6.580850,3.123003,10.941024,2.305150,9.851911,-6.598840,-55.311147,10.286366,-0.251911,1.694163,2.620569,-17.334859,11.429114,0.266667,-1.994049
8.558114,8.172305,2.877852,6.869047,9.865095,-0.695354,2.934844,12.273381,9.364843,-5.864729,-52.718334,15.727306,-1.041230,3.277455,3.780529,-14.368505,7.831724,-11.764706,-4.979675
9.700572,8.743511,4.005798,7.368536,8.563790,2.926894,0.245823,6.984115,5.719951,-5.929503,-50.190341,8.687739,1.883131,-0.560235,6.461845,-16.008240,6.429664,-3.435294,-1.476310
5.276585,10.345129,3.159838,4.986358,7.944121,3.215290,3.513237,5.430625,6.872679,-3.165789,-50.039094,5.798993,2.633631,-0.938140,8.577752,-16.609751,1.540902,7.058824,-5.462898
5.811353,8.799512,3.202564,3.622370,7.572320,3.872831,0.286412,1.112291,10.265919,1.411612,-50.125521,-0.399191,11.018524,3.036378,6.240345,-15.563287,3.828473,-1.866667,-2.028565
6.419043,7.657099,2.177157,7.041947,10.484764,4.841840,-0.403601,2.647288,10.144152,1.087739,-51.854063,9.501076,5.726207,3.577173,3.873793,-15.983520,7.388968,-8.219608,-6.015152
1.679057,6.201083,5.296101,9.500969,9.803128,0.435157,1.717174,0.936599,11.889479,3.657130,-49.304463,11.380163,-0.924773,6.431006,8.472831,-12.217899,4.012955,-1.741176,-17.112016
0.366445,8.855512,4.262150,6.158236,6.766751,-0.141634,-0.332570,-4.852003,10.371450,2.426413,-48.807507,7.229343,2.090166,3.622782,9.656107,-13.157244,7.241382,5.396078,-6.981598
1.800595,14.074769,4.723583,3.718425,5.527413,4.841840,6.790799,-5.277363,12.425254,1.433204,-49.477317,4.845426,-4.405539,4.261311,12.168383,-14.747539,6.466560,-2.478431,-6.550149
6.905196,18.084413,7.270008,5.908492,4.102174,7.125933,-3.285420,-1.014511,14.933654,1.303655,-51.529961,3.583352,4.393423,3.270939,7.324529,-17.903410,5.857771,-6.556863,-9.622065
7.051041,23.225269,4.988479,7.656703,9.307393,0.400549,-9.475242,3.396292,11.207584,-2.107805,-54.122774,9.557168,2.478355,-1.244373,2.597253,-17.087663,4.769329,4.627451,-7.119661
-4.106157,19.966033,5.347372,7.080369,10.918532,-3.394736,-20.677806,3.359304,11.816419,0.504768,-51.767636,6.107500,8.922301,4.170092,4.666529,-14.104829,4.695537,6.054902,0.542870
-5.321538,12.473152,1.826810,5.754803,7.200519,2.800000,-12.783246,4.949783,11.418647,-0.142977,-52.351019,14.409140,5.609751,-1.107546,4.200214,-15.653925,12.167041,3.874510,0.767224
2.772900,4.621866,-0.523079,1.489937,1.127764,4.807233,23.320668,3.303822,9.494728,-0.250935,-53.582605,9.669352,-0.885954,-1.863355,6.438529,-18.776837,10.119295,1.694118,-2.856947
4.255665,4.017060,1.467918,1.797314,2.862837,0.919661,7.582284,3.960357,9.535317,3.484398,-52.502266,8.519463,6.541405,2.938643,5.097871,-18.471962,5.507256,0.878431,1.733669
4.109819,5.820279,-0.104372,3.257359,7.076585,4.345800,5.968872,2.721263,10.038621,3.095750,-55.095079,16.007767,0.796201,1.062150,0.959319,-18.076448,8.661891,2.101961,-2.615335
1.581827,8.452308,1.672999,2.738659,4.288075,6.999039,5.075914,0.196841,11.516060,4.520790,-54.598123,15.699260,2.918303,7.004379,1.763714,-19.864500,10.063951,-2.698039,-7.205951
1.071366,9.034714,2.288243,8.309880,7.014618,3.019181,3.046464,-2.364569,8.074113,4.391241,-50.665690,16.512596,2.983001,6.137804,5.441779,-14.961776,9.123095,-16.250980,-2.063081
-0.484321,15.093980,4.475776,8.943847,7.696254,-0.614603,10.524987,-4.611582,6.799619,3.052567,-49.110002,9.304753,2.685389,0.697276,6.660029,-15.357290,7.739483,-13.521569,0.128679
-2.477546,18.689220,5.082475,7.080369,2.862837,-0.706889,2.143359,2.184939,9.746380,3.700313,-50.168734,14.970062,0.640925,-0.931624,5.138674,-20.449531,5.820874,-0.250980,-2.977752
8.776883,15.978790,0.827039,6.139025,6.332982,3.538293,5.796368,6.910140,9.178134,1.670710,-53.669032,9.080385,-1.843488,-1.009812,2.066819,-19.658503,3.053651,0.596078,-3.616297
11.256260,17.020401,3.894713,7.349325,5.589380,7.529686,-0.291981,3.525750,9.941207,4.326467,-52.523873,-0.960113,-1.157687,1.687648,2.952819,-18.488441,2.795377,0.972549,-5.324834
6.929503,12.249149,5.236286,7.503014,0.570062,11.521080,-3.549248,0.233829,10.842283,6.939040,-51.940490,12.025223,6.023819,1.883116,5.080385,-19.378347,4.086748,-9.866667,-6.256764
10.502724,16.527596,1.929351,6.215869,4.164141,8.048798,7.409781,5.671046,7.863050,3.570764,-52.696727,7.706126,3.371191,-0.436439,5.744884,-20.334173,-0.414603,-6.619608,-8.068849
-3.060929,12.596353,3.527276,9.673869,6.828717,-2.564157,0.935836,9.601007,9.843793,5.449226,-49.995880,3.274846,1.507881,3.714000,8.758450,-18.076448,0.507805,3.482353,-5.894347
-9.721218,4.901869,4.578317,10.499947,11.042466,-7.051591,4.578698,4.986770,11.710887,5.621958,-50.579263,4.396689,5.376837,7.766705,9.096529,-14.360266,-0.433051,1.019608,-3.288396
-0.970474,6.201083,4.065614,12.593957,10.732631,2.776928,-3.965286,3.091142,11.670298,3.398032,-52.048524,6.500145,2.763027,7.773220,6.368582,-15.678645,-0.709773,0.941176,-5.359350
2.456901,8.463508,5.398642,11.402869,11.538201,8.683268,-18.069963,3.729183,10.566278,0.763867,-51.659602,15.166384,0.395071,5.147433,6.817411,-14.022431,1.965209,-3.309804,-5.307576
4.547356,10.221927,4.048524,11.441291,11.166400,6.549142,-5.061189,5.245686,7.181155,-0.294118,-50.211948,9.669352,-5.065461,-0.091112,8.338766,-13.618677,1.042802,-1.019608,-3.978714
3.696590,6.895491,2.288243,10.269413,2.676936,4.415015,10.626459,2.175692,8.536828,1.800259,-50.276768,13.932357,-4.910185,0.378012,6.660029,-17.211261,4.843122,-0.894118,-5.756283
3.137514,8.049104,0.835584,7.464591,3.234638,-2.114260,6.334173,-1.106981,9.105074,1.325246,-51.097826,15.222477,0.278614,3.303517,11.072541,-13.717556,6.392767,1.678431,-9.294163
2.627054,10.479530,1.724269,6.926680,2.181201,0.954269,-19.855879,2.933944,12.189837,3.225299,-53.150469,9.837629,15.780316,8.411749,8.729305,-14.063630,7.555001,-1.819608,-4.600000
4.984894,11.935546,0.750134,4.928725,-0.607309,3.595972,9.530556,2.110964,11.475471,1.109331,-54.706157,3.751629,13.748791,4.469810,4.549950,-14.632181,3.994507,-13.803922,2.924468
4.936278,14.881178,2.424964,6.945892,0.384161,2.419318,18.592050,-0.746349,10.184741,0.958190,-52.286198,-0.146777,5.363897,1.576883,8.840055,-16.024720,4.621744,-3.372549,-9.432227
8.339345,15.754788,4.048524,4.256336,-3.891554,4.680339,4.700465,0.187594,12.335958,2.534371,-52.804761,10.510735,2.840665,5.707774,7.196292,-21.759670,6.485008,7.278431,-18.268299
0.439368,11.330739,2.706950,8.252247,-1.660746,2.880751,15.558022,6.660472,9.835676,1.022965,-53.928313,13.287297,-1.765850,5.564431,7.347845,-23.539483,8.883268,1.254902,-14.022843
-1.942779,18.745220,7.945068,11.114702,5.713313,-3.902312,8.525978,-0.579904,10.136034,2.728695,-52.718334,8.912108,1.663157,9.011185,6.928161,-20.095216,8.034653,-11.576471,-8.569329
9.627649,27.022110,6.500954,5.389792,3.234638,2.177066,7.288014,-5.915404,11.670298,3.678721,-53.712245,0.554376,1.430243,4.880293,5.016266,-19.320668,-2.333211,-6.337255,-0.768734
-0.314168,16.628397,4.971389,6.926680,4.535943,6.572213,0.590829,8.204715,9.502846,2.577554,-53.388144,3.611398,0.110399,-0.338705,6.391897,-22.781415,1.688487,9.709804,-5.083223
-0.216938,10.580331,6.236057,11.153124,8.315923,-0.649210,4.862821,9.693477,6.109606,1.627527,-50.039094,7.173251,-5.285435,0.619089,6.426871,-20.054017,1.171939,9.380392,-6.998856
8.995651,8.945113,1.074846,10.173358,8.749691,5.026413,-0.434043,7.409476,7.789990,1.865034,-51.033005,11.155795,-4.521996,2.085100,5.022095,-18.850996,-0.156329,2.933333,-6.084184
4.911971,8.250706,1.391012,10.250202,12.467704,5.291737,-10.946593,7.298512,8.756008,2.793469,-50.795331,8.098772,2.077226,6.124773,6.228687,-17.672694,1.909865,-4.972549,-1.320989
1.265827,10.613931,5.364462,14.707179,12.653605,1.761776,-7.821241,1.380453,7.513985,5.341268,-46.970932,-1.661265,7.498939,7.362737,10.163226,-13.890593,-0.562188,-9.176471,-5.411124
2.602747,10.098726,4.552682,11.268391,4.721843,-0.614603,-1.611124,3.340810,7.408453,5.686732,-46.646830,1.451850,2.426596,5.577462,12.582238,-16.964065,1.577798,1.474510,-8.793683
-3.133852,6.996292,5.313191,9.712291,-1.908614,-4.398352,12.148547,4.228519,6.685969,5.751507,-45.544884,-2.053910,-1.532937,6.626474,15.181949,-18.974594,-1.761318,6.933333,-0.147448
-5.418769,5.237873,5.279011,10.461524,1.499565,-4.306065,9.358053,-1.402884,6.702205,5.233310,-46.538796,4.845426,4.639277,6.619959,12.057633,-14.459144,-2.038041,2.007843,0.335775
-3.717235,10.378729,7.064927,10.365469,0.879896,-3.983062,8.759365,1.084550,10.265919,7.435645,-47.619135,3.779675,-0.898894,7.023926,10.355581,-14.244907,-1.835111,-0.454902,-4.548226
-1.553857,10.591531,10.423133,12.075257,-1.165011,-0.049348,10.869993,3.599725,11.020874,9.055009,-45.739345,-5.924269,-1.675273,7.727611,14.150225,-15.241932,-6.022843,-1.349020,-10.657542
7.464271,8.060304,6.842756,6.388769,0.941863,0.319799,5.857252,6.114900,7.059388,3.981003,-47.597528,1.395758,-3.124514,1.212009,12.011002,-13.972992,-2.757519,2.745098,-2.839689
2.675669,12.148348,7.124743,5.428214,2.676936,0.135225,1.230106,3.414786,7.286687,4.088960,-47.165393,12.081315,-11.418830,3.792187,12.267475,-12.366217,1.965209,-4.815686,-0.475349
-2.040009,7.892302,3.800717,7.464591,5.031678,2.142458,8.627451,1.926024,6.734676,2.210498,-49.758206,15.082246,-4.586694,4.365560,7.685924,-13.956512,5.138293,-2.494118,-5.169512
-0.703090,4.789868,0.758679,7.003525,8.935592,4.022797,4.639582,6.475532,6.564202,1.886625,-52.026917,12.838560,0.291554,3.955077,4.206043,-15.884642,9.123095,-0.564706,-6.239506
-2.064317,12.999557,6.996567,9.308858,10.546731,-0.337743,1.219959,3.479515,8.561181,4.693523,-49.823026,9.641306,0.744442,7.258488,4.246845,-16.873426,7.923964,-10.180392,-8.206912
-6.147997,20.761242,9.773709,11.940780,8.191989,-6.751659,10.007477,-0.829572,9.454139,4.456016,-49.995880,12.558099,4.393423,0.162997,3.075227,-19.576104,6.023804,0.737255,-18.130236
-4.349233,21.881254,12.542306,14.457435,6.394949,-2.829480,-1.448768,-1.153216,13.017853,8.903868,-46.992538,12.389822,-1.972885,2.580285,7.091371,-20.597848,2.241932,7.121569,-29.158068
13.905791,12.551553,9.132830,10.250202,3.854307,-0.741497,8.850690,-1.116228,14.357290,6.960632,-49.606958,-3.007477,10.630335,6.848005,5.873121,-23.259327,-1.779767,-5.270588,-18.268299
-1.869856,12.506752,7.500725,8.578836,11.538201,0.158297,-23.245060,2.277409,13.391272,5.146944,-49.823026,6.191638,16.116747,7.877470,8.793423,-15.794003,2.334173,-8.439216,-3.098558
-9.988602,10.849134,8.594491,7.868025,10.856565,-0.626139,-26.451591,7.696132,11.296880,3.829862,-49.477317,16.652827,0.615045,7.642908,10.023331,-14.953536,5.617945,3.419608,-3.374685
11.037491,4.610666,3.552911,5.255314,4.288075,-1.502861,18.835584,-1.245686,6.783383,-1.762341,-51.270680,3.078523,1.818433,2.124193,9.889265,-17.301900,2.647791,2.133333,-2.839689
-1.918471,10.322728,6.731670,9.097536,5.837247,-0.418494,5.979019,-6.239048,7.976699,2.059358,-46.214694,2.461509,0.964416,2.463005,15.356817,-12.671092,-0.451499,3.435294,-4.634516
-4.397848,14.735576,8.056153,7.599069,-0.297475,-2.471870,5.238270,-3.733120,9.397314,4.542382,-45.955413,5.350256,1.145571,5.336385,16.767422,-14.978256,2.205035,3.152941,-11.606729
1.581827,16.717998,4.364691,3.660792,0.074327,-3.106340,-1.296559,-2.910140,8.666712,2.124132,-48.353765,11.127749,-5.621866,2.899550,12.914488,-12.135500,5.747082,4.015686,-0.389059
1.314443,10.770733,6.287327,3.603159,0.322194,-4.571389,-3.802930,-2.993362,9.973678,2.577554,-48.613046,13.147066,1.378485,4.945449,11.346502,-13.585718,6.171389,2.603922,-0.751476
7.172580,6.873091,4.569772,1.874159,-3.271885,0.169833,-0.900816,-5.758206,8.869657,0.504768,-50.536049,11.604532,18.743496,5.219104,11.509712,-17.285420,8.698787,-5.474510,-2.460014
11.766720,8.194705,4.843214,3.180514,-5.192859,3.123003,-5.558404,-4.408148,8.682948,-0.510033,-50.838544,14.184771,9.491646,1.440055,10.244831,-22.146944,10.285328,4.439216,-1.148409
10.089494,9.493919,8.560311,4.698192,-5.316793,4.622660,-2.433051,-0.792584,8.926482,0.591135,-49.952667,12.137407,2.763027,2.202380,8.181384,-24.833143,9.768780,8.250980,-6.860792
6.759350,16.258793,4.885939,4.851881,-4.944991,3.538293,4.649729,0.529732,8.958953,-1.524834,-54.187594,18.840421,5.143923,1.576883,1.425635,-26.975509,14.251682,3.294118,-7.223209
9.165805,18.297215,7.731441,11.287602,-3.024018,0.942733,8.383917,1.833555,12.051835,1.130922,-52.156558,13.988449,9.711620,7.395315,1.909438,-28.763561,13.292378,-19.513725,-13.539620
10.259648,18.409216,9.765164,11.364446,-0.297475,7.033646,1.412757,5.069993,11.207584,0.180896,-51.162646,17.157656,9.103456,2.274052,2.026017,-27.881895,9.086198,-22.117647,-12.745754
13.346715,19.350027,7.056382,8.271458,-4.449256,8.487160,8.627451,3.257588,6.945739,-3.338521,-53.236896,21.196292,4.445182,-4.749767,2.976135,-31.334401,11.466011,1.019608,-19.217487
