21.902998,12.170748,-7.829099,-14.416861,-19.073442,-5.459648,-4.736477,-17.927214,22.450736,-0.294118,2.616617,21.112154,21.266728,22.706981,5.867292,-17.260700,-29.083040,-16.862745,2.941726
16.919936,6.649088,-11.597467,-11.957839,-15.665263,-7.501488,-3.539101,-21.847929,18.002182,-2.949874,2.098054,19.485481,23.414710,25.052598,0.452201,-9.572900,-19.453101,-11.058824,3.217853
16.263630,3.109850,-14.759136,-17.010361,-21.428183,-10.939162,-25.690547,-32.592905,16.159442,-3.899901,1.341817,22.570550,30.078630,32.649790,11.597147,-10.701762,-7.055940,5.254902,5.185260
6.321813,-6.589456,-18.689860,-9.614084,-17.958038,-18.783520,-8.308309,-11.398856,7.311040,-9.686427,1.860380,16.765011,28.487053,27.320027,10.169055,-7.463493,-3.809064,10.368627,3.770108
8.193500,-8.773480,-19.441825,-16.376394,-19.631144,-15.080522,-8.998322,-18.666972,7.725048,-10.658045,0.563973,20.354910,33.326482,31.327123,14.039475,-11.056077,3.201236,14.556863,-4.496452
3.866743,-11.517510,-23.475090,-21.063905,-21.552117,-17.687617,-15.523003,-13.553399,3.860975,-13.378576,-3.065965,20.242725,35.810895,32.936477,11.556344,-9.737697,13.735134,18.368627,10.310872
-3.814466,-13.600732,-22.227512,-13.706050,-16.966567,-18.933486,-11.575723,-18.334081,-0.019333,-12.881971,-0.797253,14.717647,35.176852,36.461418,12.623041,-3.046921,16.520806,25.317647,-4.789837
-4.179080,-17.375174,-22.817121,-18.393561,-13.806256,-21.033005,-23.539330,-22.606180,-2.657618,-10.485313,0.131838,15.867536,38.683497,41.843305,21.751171,-3.170520,24.139895,33.521569,-15.748638
-6.293843,-20.264805,-22.312963,-15.242939,-9.778408,-21.817441,-15.380941,-24.732982,-7.942306,-11.716030,1.752346,15.054200,33.533516,33.711833,14.733120,0.290227,28.180041,29.725490,-1.355505
-4.154772,-15.179950,-16.929580,-12.188373,-13.930190,-11.262165,-22.808728,-32.306249,-9.419745,-11.716030,4.280339,11.520394,25.601511,30.121736,12.494804,5.489586,18.550103,25.898039,16.075029
-7.655070,-14.407141,-15.895628,-4.004440,-7.981369,-8.135958,-19.399252,-11.787228,-14.850553,-13.853590,3.480888,6.107500,18.135332,24.381491,5.109529,6.651408,16.502358,15.670588,22.080797
-5.686152,-14.205539,-17.954986,-4.100496,-4.263355,-5.655756,9.845121,7.011856,-14.818082,-14.889982,1.557885,5.294163,12.610101,21.859953,1.174990,3.610895,11.761181,6.792157,0.145937
3.040284,-4.528634,-11.870909,-3.159152,-2.342382,4.138155,-19.957351,10.451728,-8.827146,-10.398947,3.394461,6.836698,12.260731,23.000183,-0.358022,1.765164,2.647791,-1.662745,-4.358389
13.978714,5.865080,-5.137407,-2.851774,-8.415137,18.511788,23.168460,-6.682902,-5.052369,-10.355764,0.844862,13.792126,9.672801,14.171542,-8.658442,-9.960174,2.315724,-11.968627,-33.127398
22.267613,14.276371,3.023117,1.182559,-12.133150,25.640925,44.619745,2.406867,-1.042176,-8.261387,-0.710826,17.438117,4.225208,6.587381,-15.758099,-21.405356,-4.657679,-23.827451,-53.733394
28.344518,23.516472,10.277867,6.523247,-6.308263,34.408148,29.510491,4.875807,4.997467,-4.634012,-0.365118,18.728237,3.746441,4.899840,-24.460716,-24.346990,-9.878508,-30.258824,-69.472648
33.619272,23.326070,6.902571,1.432303,-12.628885,32.781598,26.953384,-13.507164,9.397314,-4.310140,-1.618311,25.347112,9.414008,11.421958,-22.309834,-27.519341,-1.392355,-22.462745,-74.736324
26.958984,18.398016,4.732128,2.316014,-14.363958,19.019364,7.379339,-5.314351,8.902129,-3.295338,-0.840467,24.281361,10.216266,13.923949,-22.105821,-30.551614,3.773129,-22.745098,-40.582834
22.632227,15.026780,2.254063,-2.890196,-16.780667,16.423804,15.933471,-6.174319,4.599695,-4.288548,1.017716,22.822965,6.127337,10.444617,-17.716625,-26.448157,3.588647,-18.431373,-28.053559
20.857771,13.951568,3.082933,-4.984207,-20.932448,14.335821,11.965896,-20.460883,2.692012,-0.855497,5.425498,20.495140,5.143923,13.702419,-11.567086,-20.663767,3.662440,-10.305882,-25.430350
15.680247,10.367529,3.373465,-4.734463,-15.479362,8.533303,2.884108,-18.953628,1.076570,2.923018,8.342412,15.839490,1.947829,17.716030,-3.505653,-14.731060,4.271229,-6.133333,-29.313390
12.714717,9.169116,1.698634,-3.601007,-10.645945,8.498695,-2.473640,-15.273335,-2.787503,0.871824,7.823850,11.436255,-3.667979,16.745205,-3.284154,-11.649348,9.233783,1.678431,-26.362280
6.175967,5.641077,2.125887,-0.027741,-1.784680,2.153994,-2.067750,-8.587778,-9.111269,-1.740749,8.947402,1.339666,-11.690562,12.542641,-3.913680,-1.308309,4.898466,2.133333,-5.652735
2.165209,0.892226,0.545052,3.583948,2.553002,-3.936919,7.572137,5.097734,-13.787121,-3.683986,10.222202,-2.053910,-18.160388,7.623362,-1.057496,3.841611,1.079698,1.333333,-3.719844
7.561501,6.772290,2.365148,-0.604074,-7.113832,-2.898695,8.556420,-14.293156,-6.164508,-0.510033,10.481483,4.957610,-11.768200,14.119417,0.737819,-8.559396,6.724834,11.372549,-21.650858
10.211032,8.698711,2.741131,-5.733440,-7.113832,-6.613230,-32.235523,-15.643214,0.402792,2.858244,10.481483,9.529122,-4.340841,22.348623,7.050568,-6.326390,8.827924,13.850980,-18.837812
8.387961,9.516320,1.749905,-4.331029,-9.530541,-7.582238,-13.767529,-5.379080,1.612345,0.850233,4.690867,6.500145,-3.823255,20.387427,-5.242679,-11.723507,10.598947,8.266667,-11.088991
9.676265,12.428351,4.364691,-5.637385,-14.983627,-10.143191,9.033341,-16.521675,4.510399,3.203708,3.113573,7.397620,-0.342489,23.397635,-10.243915,-15.942321,9.455161,6.541176,-19.165713
13.225177,15.407584,2.929122,-6.232929,-16.594766,-3.890776,-1.519799,-10.696086,5.078645,3.462806,2.703044,12.277638,4.768673,22.941543,-6.670771,-20.861524,15.967361,7.780392,-39.944289
14.902403,15.429984,1.450828,-8.672740,-23.597024,-5.286610,6.110933,-15.180865,5.630655,1.800259,0.239872,16.765011,8.197681,21.579782,-8.104692,-31.029526,34.729137,9.584314,-44.448615
17.795010,12.372351,-0.668345,-7.539284,-23.101289,-9.024216,-15.918746,-27.044724,6.020310,0.763867,-2.677043,24.085039,12.351308,20.856550,-16.684901,-29.010758,54.524010,7.137255,-24.066972
17.916548,11.633143,-3.778744,-11.381506,-26.385534,-12.081209,-23.894484,-30.771252,8.910246,-1.222553,-6.220554,28.376089,21.214969,22.772137,-21.085756,-35.849851,75.610254,15.168627,-28.761135
13.735637,10.389929,-5.086137,-14.340017,-26.633402,-12.727214,-18.252613,-19.915312,6.385611,-4.806744,-9.331930,27.029877,22.599512,22.954574,-21.540414,-35.849851,82.823484,19.686275,-37.027695
18.305470,9.807523,-11.264210,-19.430961,-31.528786,2.476997,-9.962310,-5.295857,1.311986,-13.724041,-17.542504,28.319997,22.172503,12.425360,-29.718425,-41.716640,88.837583,22.400000,-25.810025
26.934676,15.037980,-7.008774,-17.798016,-36.548104,9.525383,6.374762,-14.357885,5.476417,-12.342184,-16.548592,31.853803,23.893477,10.040650,-28.313649,-47.904784,82.491417,16.737255,-47.416983
21.125154,15.385183,-2.317540,-10.036728,-24.402594,5.603204,2.955138,-16.355230,4.412985,-9.470512,-10.455482,20.270771,14.486351,13.474372,-18.124651,-36.822156,51.922820,10.964706,-32.540627
15.777478,11.913146,-3.804379,-7.404807,-20.870481,0.654337,-8.318456,-0.894301,2.554009,-10.701228,-6.933577,10.538781,8.378836,14.862196,-12.138323,-26.135042,35.780682,14.384314,-17.508949
17.843626,15.284382,1.271382,0.798337,-14.983627,6.779858,20.377966,11.348684,3.852857,-8.326162,-3.757382,4.284504,-1.778790,11.044053,-14.242573,-20.737926,7.259831,-6.337255,-29.848386
20.614694,21.220447,8.133059,6.580880,-8.229236,10.794324,-6.309300,15.260151,6.012192,-3.943084,2.270909,-0.315053,-8.041581,11.298161,-5.248508,-20.498970,-21.611536,-18.101961,-9.777386
23.191302,22.922866,9.850614,8.963058,-1.288945,12.905379,-6.836957,2.998672,6.791501,-0.574807,8.558480,-2.278279,-9.956649,11.369833,3.302556,-11.319753,-35.466102,-20.847059,-22.168597
20.930694,24.132479,12.798657,15.667735,-2.404349,15.973907,41.443656,4.866560,6.198901,-0.661173,8.428840,-12.262684,-18.419181,7.883986,0.632898,-11.863584,-55.205631,-28.800000,-29.244358
23.482994,28.310124,14.208591,16.013535,-7.919402,21.049668,26.263371,22.195377,10.566278,-0.445258,4.712474,-13.188205,-18.043931,7.180301,-4.659785,-18.397803,-58.452506,-34.023529,-18.734264
19.399313,28.612528,15.926146,11.921569,1.251698,18.581003,24.061418,33.513664,13.001617,1.994583,3.977844,-18.040177,-17.500465,7.089082,-11.234836,-16.156558,-60.813870,-39.560784,-15.955734
16.579629,29.822141,19.156176,15.802213,-3.209918,16.066194,30.829633,42.427741,13.480568,3.268482,3.804990,-21.153292,-13.773846,10.490227,-8.302876,-21.949187,-58.341817,-37.474510,-37.390112
16.433783,22.250858,10.012970,5.697169,-7.175799,15.685512,29.855497,29.620691,10.533806,-1.740749,-0.278691,-17.086610,-7.963943,11.663035,-2.701259,-19.139391,-43.158984,-23.152941,-29.227100
10.381186,18.185214,9.295186,5.043992,-4.139422,5.972351,3.777066,7.021103,10.801694,-0.466850,3.070359,-16.441550,-1.364721,18.146059,-2.281575,-13.198444,-34.746624,-4.894118,-14.057359
6.662119,14.141970,2.211337,2.757870,1.871366,0.954269,-3.660868,5.282673,9.519081,-2.777142,2.141268,-15.403845,4.678096,19.481758,-3.867048,-8.831312,-21.777569,1.317647,-14.592355
1.995056,6.940291,-1.975738,1.470726,6.704784,-3.429343,-1.793774,7.686885,4.956878,-7.462501,0.952895,-19.526619,3.034760,19.142947,-1.832746,-2.948043,-13.863310,4.047059,-3.978714
-0.994781,7.914702,-0.608530,5.850858,3.048737,-7.247700,3.229114,18.015747,1.839643,-10.010300,1.493065,-23.537209,-1.131807,17.787701,-0.410483,-2.717327,-15.745022,4.580392,-1.200183
-5.807691,1.665034,-9.333028,-5.118685,4.845777,-12.150423,9.236286,23.730373,-3.647990,-14.997940,0.304692,-24.098131,-1.895247,13.852277,7.347845,1.402609,-7.369558,20.282353,1.837217
-4.422156,1.250629,-8.717784,-4.158129,-4.944991,-7.409201,0.479210,8.602335,-2.803738,-12.946746,1.579492,-23.032380,3.888777,19.787991,11.515541,2.317235,-4.011994,29.647059,-6.463859
-4.276310,-0.037385,-13.400473,-8.326940,-7.547601,-6.059510,0.672007,6.373816,-3.777874,-15.516136,-0.062623,-24.238361,4.872190,20.843519,13.101015,7.162280,-1.742870,29.349020,2.648341
-9.113527,-4.875837,-15.126574,-5.483696,7.262486,-10.408515,-7.252995,6.771435,-7.057465,-17.567330,3.372854,-28.725734,0.058640,19.625101,17.968185,16.366217,-4.454749,27.717647,11.087480
-6.075074,-3.341421,-12.998856,-4.177340,4.473976,-11.850492,-2.899825,-8.005219,-5.620615,-14.047913,7.391714,-27.323430,1.042054,20.426520,16.749935,23.024033,-10.099886,19.545098,13.866011
-2.040009,-1.112596,-11.195850,-7.808240,-2.032547,-12.508034,-35.066606,-14.098970,-1.732189,-9.535286,12.188418,-21.125246,8.547051,23.808118,24.753079,23.073472,-3.384756,27.811765,1.543832
0.585214,2.281041,-6.102998,-4.792096,-6.370230,-10.420050,-35.492790,-12.092378,1.628580,-5.864729,13.139117,-19.049836,11.717266,22.746075,19.017395,11.389334,-5.893706,17.898039,5.806546
3.963973,7.063493,-1.087053,-1.295674,-3.333852,-8.355138,10.453956,-4.297185,2.748836,-3.770352,11.151293,-16.918334,10.009232,17.057954,7.126345,2.210117,-12.110735,-3.027451,-17.491691
5.373816,8.194705,-1.257954,4.083436,8.501823,-3.556237,10.768521,7.557427,3.235904,-4.634012,10.070954,-17.310979,7.951827,13.774090,2.101793,1.311971,-17.645182,-11.874510,-26.552117
11.791028,12.226749,-1.565576,0.010681,3.420539,0.677409,8.647745,-13.877043,5.630655,-5.756771,8.342412,-13.693034,10.643275,15.598459,2.492332,1.847562,-13.051591,-7.498039,-25.740993
18.354086,15.149981,-1.189593,1.336248,9.927062,5.568597,7.085069,1.389700,4.412985,-8.218204,5.641566,-10.018997,8.767025,9.317418,-0.847654,-0.055848,-11.667979,-9.678431,-45.156191
22.607919,18.118013,-1.557031,-1.314885,1.003830,12.697734,7.724346,9.101671,5.094881,-9.815976,0.002197,-7.691173,10.643275,5.264714,-7.230350,-10.602884,-5.690776,-3.231373,-44.966354
30.483589,25.689296,2.775311,-1.180407,-4.387289,25.571710,19.211032,8.648569,7.936110,-10.938735,-5.896452,-1.072297,13.347662,5.388510,-12.167468,-21.067521,3.348821,-1.929412,-83.624170
26.326986,19.193225,-3.291676,-0.469596,11.786069,23.841337,9.449378,24.238956,0.240436,-17.955978,-11.903136,-6.625422,4.315785,-5.512093,-27.829847,-11.599908,-0.506844,-14.117647,-19.476356
25.743603,17.614008,-1.727932,3.564736,2.243168,25.456352,10.443809,12.310369,-1.496773,-18.150301,-11.190112,-7.859449,1.663157,-10.040436,-31.321386,-13.206683,7.684138,-12.705882,1.129641
23.750378,14.993179,-1.992828,5.754803,12.467704,21.499565,17.019226,35.067155,-5.206607,-20.179904,-8.986221,-5.531624,-1.584695,-14.418921,-29.257939,-14.030671,13.439963,-13.317647,-29.365164
19.618082,8.855512,-7.299306,-5.080262,8.687724,7.714260,3.046464,14.159762,-6.058976,-19.251469,-7.949096,-0.090684,6.075578,-9.291142,-23.551400,-7.933165,27.294530,-1.098039,-7.689174
19.375006,5.708278,-9.102312,-5.637385,-7.175799,4.691875,8.597009,-1.079240,-3.055390,-16.725261,-8.964614,4.761288,13.839368,-2.241260,-19.412848,-14.755779,39.212039,4.941176,-12.849302
10.235340,-1.056596,-13.691005,-6.732418,0.136294,-4.802106,-3.082475,6.096407,-7.244175,-19.553750,-10.044953,-1.100343,11.769024,-1.133608,-19.954940,-6.153353,42.108400,15.811765,8.447013
10.988876,-1.695003,-11.247120,-6.328985,-2.466316,-4.536782,-32.753033,10.497963,-4.110704,-16.919585,-5.961273,2.068864,16.026169,5.896727,-11.094942,-0.863355,46.665095,20.501961,-14.540581
