-3.304005,-0.003784,-5.402304,3.122881,2.243168,-4.075349,-2.595407,1.380453,13.780926,4.153735,-2.417762,-6.316915,-3.965591,4.189639,1.046754,5.176471,-3.108034,-6.776471,2.993500
-7.144610,-0.115785,-5.701381,3.545525,2.057267,-0.245457,-0.231098,3.081895,11.970657,2.750286,-1.207782,-4.129320,-3.228031,0.664698,1.961898,5.951019,-1.669078,-12.313725,4.149783
-7.946761,2.639445,-6.820783,3.142092,1.685466,1.484916,2.620279,6.974868,9.413550,0.699092,-1.207782,-7.130251,-1.934066,-1.987152,2.550622,4.599680,-2.111833,-11.278431,4.719295
-10.304601,3.401053,-5.684291,4.352392,0.260227,-2.033509,2.447776,3.571984,10.647456,2.642329,0.434333,-10.271412,-7.705150,-0.371283,3.780529,4.072328,-4.399405,1.882353,3.390433
-5.370153,1.205829,-8.341802,2.277592,-0.607309,3.123003,2.041886,4.718608,11.735241,0.979782,-3.692561,-5.279210,-4.327901,-2.860243,-0.661128,1.839322,-6.151980,4.423529,5.064454
-2.769238,2.101839,-7.572747,0.471748,-1.846647,3.411398,1.037308,1.583886,13.042206,2.145724,-4.059876,-3.764721,-6.980529,1.368383,-0.620325,1.435569,-5.377157,6.980392,-0.475349
-11.665827,7.186694,-5.803922,2.219959,-2.900084,-1.375967,3.584268,0.659190,11.613474,1.368429,-3.130785,-10.636011,-9.982528,1.785382,1.594675,2.753948,0.286427,5.631373,6.893797
-7.314763,7.410697,-6.444800,2.392859,-2.032547,-0.060883,5.654307,1.833555,12.376547,-2.302129,-4.189517,-9.093477,-1.235325,-1.504997,1.804517,2.506752,4.215885,-4.674510,0.818997
-2.477546,10.781933,-5.060502,2.949981,-2.032547,-4.582925,3.868391,-0.635386,13.285740,-1.568017,-3.238819,-7.382666,3.190036,2.391333,2.894530,1.773404,3.035203,-4.533333,-12.590433
-7.193225,7.589899,-8.290532,2.047059,0.755962,-8.862715,0.408179,-1.134722,11.102052,0.051347,-5.291463,-11.982223,5.454475,2.567254,1.862806,3.042344,-2.111833,2.854902,7.256214
-3.547082,-2.355810,-8.863050,1.182559,0.384161,1.854063,0.712596,-0.099062,9.673320,-0.445258,-6.609476,-9.289799,-5.880659,-1.087999,-0.690272,4.731518,-1.226322,9.145098,12.502632
1.654749,1.060227,-6.478981,1.393881,-3.829587,11.751797,4.365606,-0.977523,10.769223,-1.956664,-6.220554,-2.474601,-12.376364,-4.280644,-2.048417,0.586862,-0.802014,3.152941,6.824765
2.432593,1.665034,-7.735103,1.778103,-3.395819,13.932067,9.550851,1.084550,9.592142,-3.727169,-4.772900,-4.073228,-6.527642,-9.095674,-1.896864,-1.242390,-3.901305,1.898039,4.581231
-2.428931,4.252262,-5.026322,3.795270,-4.883024,11.751797,9.713207,2.092470,11.118288,-0.617990,-2.093660,-6.373007,-3.900893,-3.798489,0.417227,-0.830396,-7.793866,-2.462745,-2.787915
-9.089220,5.977081,-5.709926,2.527337,-2.838117,11.890227,6.070344,2.147951,11.548531,-1.848707,-4.146304,-7.635080,-5.272496,-0.801312,0.498833,0.347906,-4.011994,0.109804,0.335775
-4.130465,1.071427,-8.538338,3.680003,2.057267,7.771939,3.614710,4.062074,8.731655,-3.187381,-4.016663,-12.206592,-7.459297,-0.540688,0.982635,4.855116,-4.786816,2.415686,5.702998
0.560906,2.370642,-5.069047,5.351369,-1.288945,3.918975,3.381323,2.721263,11.645945,1.130922,-1.337423,-10.944518,-6.747616,2.951675,3.261753,3.701534,-6.059739,-10.211765,0.801740
-0.022477,3.121050,-5.846647,2.873136,-2.838117,8.533303,5.826810,2.582559,8.455650,-1.287327,-2.590616,-7.494850,-7.834546,-4.182910,2.579767,2.482033,0.415564,-9.882353,5.254292
-4.397848,2.348241,-5.359579,2.873136,-4.139422,6.341497,3.046464,-0.367224,8.090349,0.202487,-0.905287,-6.232776,-5.376013,-2.117464,6.158740,1.773404,-5.192676,0.188235,3.183337
-4.835386,6.234684,-6.060273,1.643626,-5.254826,5.718563,2.843519,-1.541588,9.933089,-0.142977,-2.677043,-8.644739,-2.322255,-1.068452,3.290898,3.783932,-3.827512,2.572549,0.456580
-8.068299,7.780301,-8.726329,1.835737,-0.235508,7.645045,4.274281,1.250996,9.575906,-0.855497,-4.751293,-8.364279,-5.156039,-3.199054,-2.596338,6.857404,2.075898,-3.309804,4.115267
-4.859693,7.489097,-6.308080,2.604181,-2.156481,3.376791,0.042878,-2.355322,13.561746,2.771878,-1.121355,-5.755993,-4.858427,1.316258,-0.107378,4.855116,-4.454749,-1.443137,-2.442756
2.456901,8.698711,-7.222400,0.817548,-4.201389,7.010575,2.965286,-3.696132,11.459236,-0.920272,-1.769558,-3.961044,-8.662684,-4.639002,1.192477,3.643854,-2.185626,-3.137255,2.268666
2.505516,4.028260,-6.906233,0.817548,-6.618097,11.682582,5.268711,-4.306432,10.744869,-1.373693,-1.618311,-5.082887,-6.941711,-4.612940,1.244938,-1.003433,-1.798215,1.631373,2.458503
-4.008927,3.367453,-6.795148,0.913603,-4.077455,8.371801,2.397040,-6.118837,11.037110,-0.315709,0.283085,-15.179477,1.106752,1.283680,3.290898,2.407874,-3.882856,0.658824,5.392355
-6.877226,6.066682,-6.196994,2.296803,2.491035,6.306889,0.022583,-6.599680,11.686534,0.850233,-0.667613,-16.273274,0.537407,0.006622,2.247517,5.168231,-2.019593,-6.839216,7.929274
-2.550469,4.778668,-3.197681,4.237125,-0.917144,4.968734,-0.860227,-4.907485,12.246662,4.348058,2.119661,-14.478325,-2.762203,-2.312932,1.285740,3.396658,-6.225772,-1.694118,2.648341
-2.234470,1.418631,-5.017777,3.603159,-0.855177,4.426551,4.304723,1.398947,9.340490,2.491188,2.443763,-11.701762,-9.853132,-5.192828,3.005280,3.347219,-6.742321,-1.411765,7.342504
0.876905,-1.246998,-3.932555,4.582925,-0.669276,2.892287,5.400626,1.445182,10.412039,2.944610,3.156786,-5.138979,-13.657389,-5.121157,1.559701,0.520943,-6.428702,-1.160784,3.718334
-2.623392,-0.630991,-3.385672,6.119814,-0.173541,5.707027,4.842527,3.424033,11.767712,4.477607,4.626047,-12.150500,-6.113573,-1.400748,4.363424,2.531472,-5.045090,-11.247059,-4.996933
-2.015702,-3.027817,-6.812238,5.120836,3.482506,9.686885,5.167239,6.087160,11.240055,0.267262,-1.359030,-11.084749,-7.446357,-2.716899,1.734569,3.306020,-2.757519,-8.219608,-0.492607
-2.623392,-0.227787,-7.171130,4.947936,4.659876,2.061707,2.610132,4.727855,10.485100,-1.287327,-2.050446,-7.158297,-8.119219,-1.948058,-2.135851,2.869306,-5.432502,2.980392,2.924468
-2.842161,-0.866194,-10.614786,4.698192,9.493294,2.234745,7.206836,7.104326,8.431296,-3.381704,-2.028840,-7.775311,-6.048875,-6.228809,-0.019944,4.113527,-6.889906,-0.517647,4.098009
-5.127077,0.365820,-10.366979,4.717403,10.732631,6.872145,6.953155,8.306432,8.756008,-3.813535,-1.942412,-8.953246,-5.841840,-7.916350,-0.678614,3.569696,-5.008194,-2.180392,1.647379
-7.241840,5.618677,-8.281987,6.772992,10.360830,5.868528,1.270695,3.155871,10.712398,-1.028229,-1.726345,-10.692103,-1.067109,-2.782055,-1.803601,2.720989,-9.730922,-2.807843,0.836255
-7.922454,4.196262,-6.812238,9.462547,15.256214,9.236988,4.355459,-0.228519,12.068070,0.569543,-2.590616,-7.242435,-8.572107,-6.743542,-5.738140,4.780957,-9.638682,-3.137255,-1.165667
-13.853513,6.481086,-1.770657,8.732525,13.954910,4.876448,3.137789,4.700114,13.756573,5.082170,0.780041,-8.644739,-8.339193,-2.716899,-3.785443,5.637903,-7.572488,-4.909804,-15.420737
-3.449851,3.434653,-5.128862,5.505058,10.732631,3.826688,3.208820,4.034333,12.173602,2.815061,-0.883680,-2.362417,-6.255909,-4.033051,-1.920180,4.352483,-9.915404,-6.007843,-10.070771
-0.800320,2.572244,-4.889601,7.522225,11.724102,4.703410,6.628443,4.857313,11.158877,1.346838,1.320211,-8.784970,-10.137804,-9.473579,-1.756970,4.138247,-9.269718,-7.545098,-3.202106
-3.765850,3.983459,-3.582208,8.482780,11.042466,1.842527,4.832380,4.524422,11.881361,3.570764,3.243214,-13.749126,-11.302373,-6.893400,0.184070,7.450675,-11.409705,-8.894118,-1.320989
-5.005539,2.639445,-6.957504,7.426169,14.450645,-4.225315,3.513237,3.803159,11.824537,2.188907,0.477546,-12.963836,-12.997467,-7.147509,0.766964,11.620050,-6.982147,-6.368627,4.098009
-12.127672,1.329030,-3.992370,10.077302,18.416526,-11.712062,-1.814069,5.365896,13.991989,5.168536,4.906935,-27.519753,-6.734676,-0.931624,6.660029,15.138476,-16.815015,-5.882353,6.583154
-9.842756,2.897047,-6.692607,6.446403,11.166400,1.692561,0.469062,2.933944,12.027481,1.497978,3.221607,-24.659052,-5.311315,-3.511803,6.205371,13.160906,-15.578988,-5.615686,9.637812
-1.578164,3.613855,-11.836728,2.162325,5.961181,18.846326,7.876555,5.550835,7.489631,-4.353323,-2.180087,-11.477394,-12.945708,-11.630243,1.134188,7.409476,-4.307164,-3.403922,3.770108
4.911971,0.556222,-9.939727,3.257359,4.040208,24.487343,9.743648,3.035660,9.827558,-1.503243,-1.510277,-4.353689,-17.591043,-10.939590,0.020859,7.186999,-13.605035,-7.592157,0.094163
0.415061,0.713024,-6.359350,6.523247,9.183459,16.596841,12.402228,6.771435,10.744869,2.188907,0.304692,-16.217182,-18.147448,-8.971878,0.125780,12.205081,-22.902907,-10.839216,5.392355
-1.772625,1.597833,-3.394217,8.713313,11.228367,14.347356,9.774090,6.022431,12.368429,5.708324,1.385031,-17.703624,-18.056870,-6.339574,-0.247272,13.251545,-28.308217,-11.482353,3.045274
0.317830,3.927459,-3.650568,5.985336,4.659876,17.958068,9.165255,3.766171,12.896086,4.628748,0.261479,-9.850721,-16.012406,-7.610117,-0.731075,7.500114,-23.382559,-10.682353,0.974319
-1.189242,4.241062,-4.470893,5.428214,8.439857,14.716503,11.803540,6.244358,10.931579,2.771878,1.190570,-14.169818,-13.502113,-7.929381,0.207385,7.170520,-23.880659,-13.600000,5.737514
3.137514,7.108293,-2.667887,4.582925,3.978241,19.526940,10.413367,-0.552163,14.941772,3.549172,2.314122,-7.550942,-10.888304,-6.658839,-0.352193,3.874571,-20.375509,-25.145098,0.905287
1.192905,4.050660,-5.333944,6.158236,9.555261,18.327214,9.530556,7.733120,13.683513,-1.244144,1.017716,-8.560601,-11.121218,-8.580941,-2.677943,5.777981,-19.305516,-23.435294,3.338659
-0.678782,3.042649,-7.017319,9.347280,12.963439,16.965988,7.135805,9.110918,13.228916,-2.518044,0.153445,-15.179477,-10.280140,-9.975280,-2.905272,9.831998,-24.194278,-12.988235,4.063493
-1.335088,5.338674,-6.607156,6.811414,5.093645,15.893156,5.410773,4.376471,14.300465,-0.877089,0.131838,-13.104067,-5.156039,-8.548363,1.011780,7.788510,-26.906157,-7.403922,3.942687
