31.407279,35.444602,-23.791257,-28.133593,-72.117098,65.312612,-6.745632,-28.367041,-7.601358,-10.269398,-33.963653,67.612558,-2.451652,6.483131,1.553872,-11.360952,-30.392859,60.313725,-12.866560
33.862348,40.115053,-28.089418,-36.855436,-79.429191,66.097047,16.664073,-16.799084,-10.401999,-15.969558,-39.343740,70.080613,-11.315312,-21.748974,-6.880613,-15.159533,-10.339712,73.960784,-8.310460
37.630030,42.287877,-18.407874,-26.174060,-77.136416,83.781460,-23.955367,2.859968,-5.912856,-13.896773,-38.371435,73.081544,0.097459,-19.872480,-9.911666,-20.350652,-24.157382,69.819608,-31.280797
33.157427,44.908705,-1.864652,-13.072084,-70.629892,63.882170,-21.469291,-2.225864,-3.104097,-8.455711,-33.812406,73.249821,10.190387,-1.107546,1.390661,-15.258412,-32.864912,-2.180392,-20.580865
24.285145,39.196643,-30.558938,-40.620813,-79.800992,73.133898,54.350958,7.344747,-11.100130,-20.050355,-46.776471,54.963775,-13.385657,-4.476112,-4.834653,-19.848020,-29.193729,59.984314,-12.521401
31.237125,49.254353,-23.910887,-33.916136,-74.223972,73.007004,24.781872,13.447745,-6.773342,-21.194705,-46.668437,62.227710,-15.624216,-30.584131,-25.335058,-20.688487,-23.677729,81.301961,-12.607691
27.542367,35.399802,-23.287098,-34.185092,-75.835111,64.366674,3.858244,-11.842710,-3.859052,-15.451362,-39.538201,67.808881,20.244495,0.351949,-7.993942,-15.744564,-46.295171,62.901961,-8.344976
20.420233,47.036728,-28.157778,-36.163836,-76.454780,83.758389,12.696498,-1.245686,-10.548119,-21.972000,-44.983108,62.816678,-2.412833,-14.953201,-11.118257,-21.240558,-18.622934,77.647059,-16.421698
26.399908,50.295964,-18.288243,-30.919203,-67.779416,41.998718,-3.914549,-16.771344,-4.695186,-16.401389,-42.563149,74.483848,3.604105,-20.426307,-10.453758,-12.465095,-14.619684,67.215686,-4.617258
20.371618,19.652430,-31.080186,-36.202258,-69.948257,42.379400,-3.579690,-16.327489,-9.703868,-16.574121,-43.189746,67.640604,18.510582,2.404364,0.586267,-11.789425,-17.128634,94.305882,-10.260609
21.319615,38.087831,-21.261921,-23.772671,-67.097780,52.784710,6.009461,-25.232319,-10.718593,-15.105898,-40.575326,62.844724,-2.425772,-7.017197,-1.774456,-10.446326,-3.071138,52.047059,-4.479194
26.326986,30.684550,-28.226139,-32.878737,-69.824323,66.316228,2.610132,-39.666835,-8.226429,-16.315023,-41.504417,69.463600,11.147921,-0.879500,-1.430549,-10.734722,-32.846464,72.941176,3.131563
22.778073,28.466926,-29.243000,-33.051637,-71.621363,71.207416,1.169223,10.960311,-15.897749,-25.037995,-45.091142,66.098070,-16.219440,-26.114427,-7.889021,-13.956512,-14.140032,91.858824,5.789288
20.541772,32.778973,-26.858930,-31.975814,-64.866972,58.748730,14.198291,8.139986,-12.707454,-23.073167,-43.557061,63.966567,-6.268849,-18.530266,-6.863127,-7.422293,-21.113436,73.584314,-8.569329
