34.640192,30.382147,4.843214,1.835737,-5.316793,54.549691,26.019837,-0.912795,8.861540,-9.815976,11.475395,-33.830121,-32.044633,-19.937636,0.836912,-5.040970,-59.208881,-15.670588,8.429755
37.241108,29.228534,0.938125,-5.406851,-12.690852,52.842390,16.724956,-15.633967,4.291218,-10.593271,8.904189,4.817380,-23.789136,-17.403067,0.353109,-11.517510,-48.748775,-10.415686,0.957061
34.372808,51.046372,6.116426,-4.427085,-13.744289,68.461891,22.681392,-11.297139,7.538338,-9.772793,8.320806,-32.511955,-27.308721,-15.715526,0.119951,-10.405127,-49.984802,-22.698039,-0.699702
41.956786,35.310201,4.766308,-3.197574,-10.522011,70.203799,19.332799,-13.914031,9.640848,-12.234226,7.089220,-5.391394,-25.587747,-15.884932,-1.786114,-8.608835,-52.290822,-34.541176,-4.237583
39.064179,29.474937,2.724041,-4.753674,-10.893812,61.102037,11.874571,-7.071275,7.595163,-14.414969,6.289769,-2.811154,-29.003815,-18.634516,-1.710338,-6.276951,-56.792172,-7.952941,2.320439
43.828473,37.068620,4.168154,-0.527230,-4.201389,57.560540,20.499733,7.594415,-4.581537,-16.142290,9.422751,-16.890288,-34.218494,-17.370489,3.203464,-1.019913,-60.776974,-36.768627,9.240879
45.432776,21.354849,2.518959,-0.604074,-3.643687,58.310369,29.266957,14.788556,-12.504509,-20.158312,6.570657,22.794919,-38.837949,-20.667384,-0.247272,-6.037995,-62.732479,-42.196078,6.721218
41.397711,25.364492,2.373693,-6.002396,-14.673793,58.990982,18.368811,-4.546853,-7.227939,-19.424201,5.058183,-0.511376,-27.891005,-20.178714,-0.527062,-8.608835,-56.884413,3.874510,11.121996
31.917739,39.734249,1.399557,-7.789029,-13.186587,56.060883,0.255970,-24.363104,12.530785,-13.097887,9.876493,-37.223697,-21.679973,-12.757443,6.339437,-1.028153,-45.132937,-6.101961,24.341588
42.054017,25.991699,-0.941787,-10.862806,-17.524269,47.397482,16.603189,-17.668299,10.420157,-13.831998,7.240467,0.918975,-25.975937,-13.799939,1.140017,-5.444724,-55.260975,-15.231373,24.876585
47.523232,25.476493,3.330739,-9.421973,-17.710170,60.779034,18.967498,-11.371115,13.212680,-12.147860,9.876493,-35.765301,-12.803372,-11.675853,3.506569,-5.428244,-66.219181,-9.490196,9.447974
29.073747,36.161410,4.962844,-5.791073,-13.310521,65.001144,30.423743,11.246967,14.682002,-14.825208,10.200595,-45.020508,-22.003464,-22.556909,-4.887114,-10.347448,-45.520348,-14.321569,-3.064042
60.746578,22.855665,3.356374,-7.923507,-15.045594,50.292973,22.042115,3.553491,-0.376516,-17.696880,9.141863,40.996826,-23.582101,-22.322347,-7.900679,-13.330282,-51.147036,-36.643137,-16.904921
59.604120,16.381994,-0.352178,-12.418906,-11.513481,45.321035,-17.775692,-7.607599,-5.920974,-19.834440,11.648249,37.603250,-30.595392,-15.956603,4.695674,2.383154,-56.718379,-17.050980,18.215015
32.574044,33.103777,-1.514305,-9.921462,-15.355428,46.047791,3.076905,8.029023,-2.300435,-20.309453,8.320806,14.773739,-26.092393,-16.490883,-0.113207,-3.401236,-38.842115,-19.858824,8.360723
40.206638,41.974273,-0.830701,-8.480629,-19.445243,50.569833,29.337987,12.060700,5.159823,-20.201495,5.965667,19.289158,-20.644800,-18.647547,-5.330114,-10.330968,-59.817670,-31.356863,-9.345937
31.747585,25.745296,-0.070192,-6.271351,-18.267872,52.357885,30.119326,11.108263,5.500771,-17.567330,11.972351,8.098772,-14.834897,-15.383230,1.489754,-6.227512,-62.252827,-49.615686,12.450858
32.622660,42.388678,3.920348,-7.424018,-24.774395,38.907118,18.642786,-11.731746,18.237598,-8.952316,18.411170,-37.980941,-10.810666,-4.326253,11.841962,-3.079881,-47.807919,-51.090196,23.099016
46.405081,49.500755,-3.872740,-16.145861,-32.396323,27.521263,9.662470,-9.882353,19.041260,-15.991150,10.481483,-36.354269,-8.054520,-12.633646,1.804517,-12.193179,-47.678782,5.192157,25.739483
38.748180,23.382071,-2.257725,-10.593851,-21.552117,34.327398,15.781262,5.301167,10.931579,-17.135500,11.583429,7.033021,-11.354131,-16.438758,-1.867720,-10.594644,-49.265324,-15.639216,9.706844
44.922316,18.610819,-0.728161,-9.172229,-22.357687,44.813458,12.990768,4.607645,1.490578,-17.524147,12.210025,20.298817,-32.031693,-17.188052,0.755306,-11.822385,-46.590341,-18.478431,15.298421
46.089082,18.969223,-6.188449,-17.279316,-36.486137,59.936919,0.611124,-11.528313,3.836622,-19.575341,8.752941,49.186282,-20.929473,-12.711833,0.825254,-22.534218,-37.181781,-15.105882,11.415381
49.127535,52.121584,-3.026780,-26.097215,-50.552621,57.987366,-4.421912,-57.226825,18.789609,-15.192264,8.731334,31.601389,-9.037934,-9.597375,0.358938,-23.654841,-21.593088,-6.494118,8.308949
79.779446,44.875105,-2.702068,-23.599771,-51.791958,60.721355,-0.099184,-46.222934,22.564385,-13.961547,8.407233,-3.652537,16.893126,-6.561105,-2.374838,-27.346304,-18.567590,-36.125490,-0.095674
