12.058412,5.338674,-1.078508,-4.523140,6.518883,16.123873,9.246433,0.723919,9.429786,14.647211,-13.091508,13.371435,2.750088,-8.007568,-11.164889,-10.174411,-19.711376,-11.027451,-11.330602
25.573449,1.485832,-6.128634,-9.498817,5.093645,22.849256,-1.103761,-6.766125,10.623102,11.041428,-19.595148,13.651896,17.902419,-7.727398,-16.929717,-13.000687,-8.734722,-7.607843,-10.985443
37.070954,2.034638,-11.110399,-15.358206,1.065797,20.761273,-3.691310,-5.110918,13.780926,8.839094,-24.996841,27.562753,15.650919,-9.297658,-22.414755,-17.845731,12.997208,-9.662745,-20.183932
40.474022,2.863447,-10.520790,-16.088228,-0.049607,20.784344,-3.447776,-6.276036,13.918929,8.212940,-25.623438,41.221195,1.365545,-12.640162,-21.196506,-17.582055,12.037903,-7.152941,-20.166674
47.085695,7.410697,-11.238575,-14.743450,-2.776150,20.634379,-0.099184,-9.734401,11.183230,6.636759,-26.379675,47.952255,0.550347,-16.295415,-20.747677,-19.633783,14.934264,-18.054902,-16.525246
51.947219,11.666743,-8.341802,-14.724239,-6.246296,16.469947,-3.853666,-10.603616,14.527764,7.781109,-24.910414,47.587655,4.199329,-13.409003,-20.275532,-24.042115,13.974960,-18.117647,-23.497459
62.107805,6.469886,-10.349889,-16.145861,-8.972839,22.664683,-2.930266,-11.593042,16.865690,4.348058,-28.756420,52.159167,5.596811,-17.559442,-24.787137,-24.684825,19.989059,-21.066667,-23.238590
51.558297,8.396307,-10.725872,-17.356161,-8.663005,19.907622,-6.502098,-15.809659,18.846433,4.671931,-28.561959,59.815747,15.133333,-16.699382,-27.328557,-23.967956,26.353674,-21.505882,-27.501305
38.821103,26.484504,-8.299077,-21.889982,-8.786938,11.624903,-9.942016,-23.327443,18.732784,6.226520,-28.691600,64.303120,16.517876,-10.424857,-23.516426,-24.758984,25.966262,-21.286275,-27.639368
42.126940,23.538872,-9.179217,-20.160983,-8.848905,11.532616,-8.247425,-10.233738,17.799237,5.449226,-28.065003,56.702632,12.765377,-16.608164,-22.712032,-25.558251,31.242435,-19.623529,-31.798535
69.813321,3.636255,-11.494926,-21.678660,-13.248554,13.124559,-9.921721,-12.101625,16.995575,2.879835,-28.561959,60.965637,16.000290,-16.191165,-22.811124,-28.911879,33.050355,-11.592157,-39.788968
75.015152,-0.899794,-12.827955,-22.043671,-10.522011,9.502312,-14.071946,-23.752804,14.779416,3.462806,-27.654475,62.311849,11.419654,-11.330526,-20.794308,-24.108034,33.530007,-15.937255,-25.948089
54.353674,0.220218,-11.520562,-17.874861,-1.970581,4.680339,-18.313497,-16.493935,15.623667,6.442435,-24.521492,51.766522,9.931594,-8.958846,-20.188098,-18.340124,25.025406,-9.568627,-20.149416
51.922911,2.549844,-13.366293,-20.199405,-6.184329,8.510231,-9.962310,-6.081849,12.579492,2.620737,-27.568048,56.618494,7.317784,-11.447807,-22.391440,-21.916228,31.814328,-13.443137,-21.271183
49.978302,-4.349432,-17.425193,-24.252949,-9.654475,5.337881,-6.512245,-9.799130,7.140566,0.483177,-27.330373,61.610697,12.416007,-18.556329,-21.173190,-21.116960,41.684092,-4.000000,-14.333486
47.110002,-4.607034,-13.904631,-21.928405,-12.195117,-3.417807,-13.858854,-17.224445,10.209094,5.686732,-22.749737,58.974365,15.262730,-11.402197,-16.014572,-20.845045,36.297230,2.901961,-18.199268
39.307256,2.292241,-11.366751,-20.007294,-11.327581,-3.233234,-12.417945,-13.830808,12.490196,8.774319,-23.009018,55.019867,12.118395,-8.978393,-17.588388,-21.125200,40.909270,-12.737255,-15.144610
47.669078,-0.933394,-11.289845,-21.544182,-9.840375,-8.551247,-11.596017,-13.488670,13.651041,10.782330,-23.592401,42.735683,19.545754,-4.977813,-17.116243,-21.084001,40.374273,-13.788235,-16.853147
37.241108,7.489097,-7.666743,-20.257038,-9.840375,-14.953628,-14.751812,-16.059327,14.373526,12.423285,-19.919249,27.618845,30.298604,1.381415,-11.433021,-21.059281,36.204990,-6.023529,-24.912612
19.010391,4.073060,-10.674601,-19.181216,-3.147951,-3.879240,-11.930877,-10.807050,8.731655,5.989014,-20.545846,39.145785,19.713970,-11.180667,-14.347494,-16.428473,43.436667,-1.270588,-16.628794
23.361456,0.545022,-10.572061,-17.317739,-2.838117,-1.641291,-16.273899,-15.264088,6.182666,4.715114,-20.113710,51.373877,4.807492,-12.548943,-14.516533,-15.217212,44.654246,8.690196,-17.888624
21.902998,1.093828,-10.076448,-17.682750,-1.846647,-6.324834,-12.336767,-13.331472,5.517006,6.204929,-19.638361,38.753140,1.132631,-6.873854,-12.855283,-12.110780,41.813230,7.498039,-10.726574
18.572854,-11.696712,-13.665370,-17.048783,3.482506,-8.551247,-5.751202,-4.861250,5.192294,5.125353,-20.308171,26.917693,0.873838,-6.157137,-12.429770,-5.131609,43.602701,7.576471,-5.600961
8.947036,-13.499931,-11.298390,-14.954772,2.676936,-18.933486,-13.219577,-7.653834,5.955367,9.335698,-17.434470,19.205020,19.532815,1.844022,-8.547692,-2.948043,38.049805,8.988235,-5.928862
8.023346,-14.339940,-10.495155,-12.380484,2.429068,-14.434516,-5.852674,-4.898238,4.315572,9.961852,-15.943603,16.540642,17.501289,0.606058,-6.903929,-3.178759,35.319478,-0.596078,-5.549187
4.158434,-10.207095,-8.589609,-15.972961,-0.297475,-8.078279,-2.930266,-6.174319,3.373907,9.465248,-17.261616,19.457435,1.598459,-3.120867,-5.102785,-2.041657,32.865873,15.984314,-6.998856
-6.196612,-11.551110,-6.273899,-19.315694,0.632029,-3.567773,-1.712596,2.129458,3.390143,9.551614,-19.076585,15.166384,1.611398,0.579995,-5.615732,-3.467155,28.014008,17.160784,-1.355505
-6.585534,-10.834302,-6.983139,-12.169162,9.307393,-2.956374,0.134203,-2.595743,1.263279,7.478828,-17.888212,12.361776,-1.908186,-2.918883,-6.472587,-1.530785,32.976562,4.486275,4.891875
-10.037217,-9.232685,-4.163272,-6.636362,12.343771,-16.187961,-6.928283,-1.661799,0.597620,10.588006,-12.529732,-7.326574,9.271672,3.420798,-1.861891,3.454337,25.505058,2.149020,9.361685
-18.399039,-15.291951,-5.803922,-8.615106,13.211307,-19.879423,3.665446,15.925933,-1.082765,10.674372,-11.557427,-12.963836,21.033814,3.362158,-0.882628,0.191348,18.771481,1.145098,6.634928
