-8.578759,7.993103,-5.675746,-1.506996,-17.028534,-1.860472,-2.311284,4.080568,-1.504891,20.541695,0.499153,-2.053910,2.879484,-12.327413,3.384161,-5.238727,1.946761,8.282353,8.602335
-13.513207,8.340307,-4.188907,2.335225,-16.408865,0.377478,-0.291981,2.018494,-0.173571,22.096284,1.536278,-1.072297,13.800549,-6.450340,5.978042,-4.315862,-3.845960,-0.109804,-5.997894
-12.151980,6.951492,-5.778286,0.068315,-18.887541,2.373175,-2.362020,5.412131,0.386557,20.153048,-1.272602,-1.885634,20.205676,-6.052888,4.491661,-5.485924,-0.414603,-4.486275,-1.148409
5.762737,10.737133,-2.932784,-0.565652,-19.197375,1.784848,-9.140383,6.604990,2.456596,20.109865,-2.569009,-1.100343,3.953475,-7.121447,-0.527062,-5.675441,-2.277867,-3.811765,3.614786
8.776883,12.685954,-3.291676,-3.869963,-21.861952,2.269352,0.986572,2.822980,3.016724,23.802014,-1.661524,1.171389,-1.261204,-5.863935,2.912016,-6.623026,-1.447700,-7.262745,-5.152255
3.745205,7.959503,-0.950332,-3.889174,-25.022263,5.476310,0.458915,3.276081,2.992370,26.414588,-0.473152,-1.184482,1.494942,-10.639872,2.165911,-7.578851,-7.240421,1.631373,1.457542
-12.856901,12.058747,3.450370,-2.429129,-22.171786,3.815152,-4.665446,-1.467613,4.429221,30.516976,2.141268,-5.279210,0.990295,-3.172992,5.167819,-4.933852,-5.192676,-6.196078,5.892836
-6.366766,12.069947,-0.001831,-1.487785,-23.225223,2.015564,4.883116,0.011902,1.823407,27.990768,-0.667613,-3.428168,-0.665980,-4.938720,2.416556,-7.438773,1.467109,-8.596078,4.253330
2.578439,10.333928,-3.471122,-2.371496,-21.552117,2.892287,-0.545663,13.410758,1.044099,23.003128,-3.757382,6.079454,-2.348135,-11.851774,-4.729732,-9.498741,-0.912703,1.819608,0.025132
-1.699702,9.785122,-3.394217,-2.717296,-19.879011,5.326345,0.773480,-11.472831,4.510399,22.938354,-2.288121,4.200366,5.881483,-6.293965,-1.010864,-9.424582,-0.691325,3.043137,2.544793
-9.818448,19.742031,-1.069963,-1.045930,-23.968826,1.704097,1.859236,-5.240375,6.239490,21.167849,-2.093660,-1.324712,3.073579,-9.160830,1.623819,-7.966125,-4.067338,8.172549,2.285924
-16.041199,19.865232,-3.112230,-6.578729,-24.588495,-0.545388,-2.331579,15.241657,4.640284,19.893950,-3.346853,5.827039,0.822080,-6.899916,0.143267,-7.966125,-3.034241,5.945098,2.130602
0.244907,15.138781,-3.445487,-5.579751,-22.667521,1.450309,-3.752193,1.778073,4.526635,21.556497,-4.146304,4.789334,6.994293,-5.570733,-2.508904,-9.622339,-0.174777,1.035294,0.042390
5.738430,13.581964,-0.437629,-3.504952,-23.658991,-2.748730,-12.357061,1.056809,6.004074,25.766842,-2.417762,2.153002,1.727855,-1.491966,-1.745312,-6.845502,-2.388556,2.227451,-0.544381
5.568276,14.567575,1.074846,-3.850752,-23.473091,-1.422110,-6.106355,1.593133,6.215137,27.861219,-0.948501,0.806790,-2.826902,0.384527,-0.311391,-8.468757,-4.270268,-4.925490,-1.338247
7.804578,12.249149,3.339284,-2.160174,-21.366217,3.192218,-0.850080,6.466285,4.632166,28.530556,0.499153,-5.307256,-1.222385,-4.521721,2.719661,-8.748913,-7.406455,-11.592157,-6.118700
1.800595,7.242695,5.415732,0.587015,-22.295720,2.892287,0.296559,5.402884,0.662562,28.336233,1.493065,-6.737606,-2.205798,-3.257694,1.017609,-8.007324,-8.845411,-0.878431,-2.839689
-12.686748,25.039689,1.843900,0.510170,-17.958038,-4.663676,-1.915541,5.837491,0.467735,24.039521,-0.235477,-6.204730,-3.266850,-3.042679,0.073320,-3.236439,-1.466148,2.713725,-5.773541
-5.807691,19.742031,-1.052873,-0.258274,-16.904601,-0.187778,-7.252995,7.095079,3.114137,21.880369,-1.683131,-1.633219,0.485649,3.544594,2.503990,-1.563745,-2.462348,-17.396078,-2.045823
9.822110,3.949859,-3.599298,-2.083330,-20.436713,6.306889,4.101778,4.959030,0.727504,18.814374,-5.140215,-1.492988,0.835019,-3.127382,-1.943496,-4.249943,-5.211124,-8.768627,6.652186
-1.286473,4.946670,-5.128862,-3.773907,-23.473091,1.450309,2.123064,3.682948,-3.031037,17.475700,-5.701991,3.274846,4.846311,-7.864225,-0.177325,-3.112840,1.522454,9.819608,4.512200
-15.725200,12.428351,-1.206683,-3.985229,-25.394064,3.572900,3.076905,1.352712,-0.157336,20.628061,-3.908629,2.545647,8.650568,-1.921996,2.503990,-5.930877,2.075898,1.129412,0.387549
-19.079652,20.324437,-3.368582,-1.968063,-23.163256,-0.510780,0.337148,6.882399,1.620462,21.772412,-4.751293,1.479896,8.456474,-3.746365,-0.806851,-3.903868,1.633143,-0.188235,-0.941314
-3.571389,11.218738,-3.667659,1.220981,-23.658991,-5.171252,-11.636606,-1.190204,2.399771,23.715648,-3.606134,6.640375,6.114397,-0.514626,-1.331456,-4.216983,-3.753719,6.760784,4.408652
6.710735,10.457130,-3.308766,-5.541329,-25.332097,0.885054,-2.088045,2.175692,0.719387,24.600900,-3.865415,-5.391394,0.640925,-2.286870,-0.556207,-7.035019,-4.897505,10.039216,4.218814
3.696590,7.970703,-3.257496,-4.177340,-24.836362,2.511604,-2.788205,3.849393,-5.726146,23.888380,-2.417762,-4.045182,1.171450,-5.994247,1.460609,-3.566033,0.083497,6.792157,5.513161
-5.224308,3.961059,0.630503,0.452537,-23.287190,2.107851,-1.529946,-0.394965,-3.948348,24.579309,-0.213870,1.620127,-3.253910,-5.179797,2.783780,-2.585489,-0.783566,8.658824,1.750927
-3.911696,3.804257,-2.727703,-1.430152,-22.357687,5.072557,2.275273,6.438544,-1.326299,24.579309,-3.173999,-0.960113,2.581872,-1.400748,3.483253,-5.057450,2.223484,3.215686,-11.227054
8.363653,-0.082185,-3.932555,1.393881,-20.002945,3.665187,-2.422904,-0.376471,-1.155825,23.478141,-4.405585,1.423804,2.038407,0.625605,-0.043259,-2.997482,3.441062,-6.980392,-1.890501
3.259052,11.330739,-2.804608,-0.604074,-24.464561,3.930510,1.828794,5.282673,-1.699718,22.312200,-5.658778,0.442191,-5.595987,-3.414069,-4.694759,-4.826734,4.677089,-4.596078,5.375097
5.616892,12.293950,-6.478981,-7.116640,-28.244541,3.976654,-0.860227,14.326207,-2.089372,20.498512,-7.992309,-0.174823,2.297200,-2.918883,-2.264088,-7.949645,5.046052,-0.486275,2.665599
