-18.083040,3.793057,5.578088,12.747646,10.980499,5.995422,16.116121,11.302449,-11.644022,-1.568017,5.533532,-21.602029,-12.881010,0.143450,7.621805,6.709087,-24.471000,-3.686275,7.566857
-23.819638,9.841123,5.697719,11.940780,10.546731,3.042252,17.049668,10.035615,-10.613062,0.439994,5.576745,-21.461799,-13.955001,-1.433326,9.609476,10.079194,-26.666331,-4.705882,8.930236
-13.221515,10.165927,5.099565,9.462547,6.456916,1.127306,15.334783,8.491371,-10.702358,2.080949,5.166217,-20.985016,-8.274495,-0.240970,9.737713,7.112840,-27.348913,-5.913725,6.548638
0.585214,2.180240,6.090791,12.401846,6.147082,3.803616,14.573739,6.984115,-9.638926,3.117342,6.030488,-23.957900,-8.895598,1.681132,9.259739,7.079881,-24.323415,-18.556863,5.547677
-24.694713,8.967514,7.526360,12.421057,8.068055,5.695491,14.279469,7.566674,-9.752575,3.117342,5.490318,-19.835126,-0.381308,-1.615763,7.476081,7.928588,-25.042893,-14.227451,7.135409
-33.566995,3.423453,6.731670,11.172335,8.687724,6.399176,12.879149,6.577249,-8.064073,3.376440,6.376196,-22.190997,2.775967,3.714000,9.743542,8.315862,-27.459602,-6.556863,7.791211
-8.165530,8.676310,7.594720,12.862913,7.014618,7.633509,13.792401,6.641978,-7.439002,0.591135,5.684779,-34.643458,6.127337,1.055634,9.154818,5.283589,-27.994598,-6.901961,-6.826276
-12.638132,5.719478,5.005570,10.058091,5.093645,5.995422,16.217594,5.745022,-10.669886,-4.677195,5.123003,-25.444343,1.805493,-3.446647,10.693660,6.074617,-27.404257,4.627451,2.216892
-12.054749,0.287419,3.937438,8.809369,3.234638,6.999039,14.614328,5.689540,-11.213779,-6.059052,3.848203,-13.552804,-11.755261,-2.593103,9.994186,5.522545,-22.312566,4.658824,12.088441
-1.140627,0.085817,2.467689,9.059113,2.553002,11.774868,13.203861,5.375143,-12.204150,-6.814755,3.286427,-7.999680,-15.313664,-3.876677,9.632792,5.077592,-18.051041,-2.054902,5.047196
-1.310780,-10.509499,0.647593,9.462547,2.119234,9.525383,12.787823,2.804486,-12.431449,-3.791943,5.922454,-12.991882,-17.125216,-0.306126,12.786252,7.277638,-16.575189,0.517647,11.346349
-2.210163,-3.711025,4.364691,9.923613,-0.421408,7.841154,12.757382,-1.291920,-9.971756,0.332036,6.181735,-13.132113,-13.062165,-0.214908,8.991608,7.574273,-22.035843,-3.200000,11.415381
-6.415381,2.426642,7.569085,10.788113,-1.041077,5.718563,13.142977,-2.900893,-8.161486,1.778668,6.592264,-10.972564,-15.947707,-0.625391,10.396384,5.127031,-21.832914,-5.443137,9.931197
-26.299016,25.118090,8.235599,10.980224,-3.457786,-4.052277,15.710231,0.622202,-7.357824,3.678721,5.447105,-22.836057,-0.174273,1.707195,9.871778,1.246052,-26.408057,-3.890196,11.950378
-19.517189,28.265324,6.124971,9.097536,-0.297475,-5.817258,14.421530,2.055482,-6.619104,1.605936,3.502495,-25.191928,0.032761,1.453086,7.487739,4.385443,-31.075441,-3.764706,13.952300
-8.165530,9.057115,6.389868,12.267369,4.288075,9.236988,10.352483,3.951110,-5.230961,0.655909,4.885328,-29.903670,-10.202502,3.531563,8.845884,5.563745,-28.621836,-7.701961,10.897642
-2.696315,5.069871,5.825895,14.073213,5.279545,15.593225,13.041505,6.965621,-6.748989,-1.460060,5.706386,-23.396979,-7.614572,3.498985,9.539528,8.043946,-31.536645,-21.600000,2.562051
2.529824,0.567422,-0.394903,12.555535,7.572320,9.294667,18.500725,8.768780,-12.756161,-7.678416,5.339071,-10.972564,-18.069810,-2.534463,10.804410,9.535363,-29.083040,-10.996078,7.083635
-8.894759,3.053849,1.032120,14.399802,6.209049,11.001968,9.043488,5.393637,-13.697826,-7.246586,7.154040,-12.711421,-18.419181,-3.772427,11.294041,8.307622,-26.979950,2.588235,12.312795
-6.488304,2.796246,4.065614,14.438224,4.473976,10.021424,9.429084,6.050172,-11.351781,-2.647593,7.175647,-12.150500,-14.097337,-0.938140,9.574502,5.127031,-26.943053,-4.172549,5.789288
-25.934401,3.266651,5.672084,14.572702,7.262486,3.296040,18.855879,6.540261,-9.411627,1.757076,7.996704,-16.385458,-15.779492,1.694163,10.128252,9.675441,-29.267521,-2.823529,9.033783
-32.181460,11.465141,9.807889,14.246113,4.226108,0.123690,13.548867,4.644633,-3.266453,5.751507,8.212772,-22.471458,-9.555520,4.404654,12.343252,7.656672,-33.731975,-5.678431,10.569741
-12.249210,10.994736,9.645533,14.764813,-1.041077,-0.337743,13.031357,3.137377,-4.386709,7.046998,7.218860,-21.517891,1.714916,6.457069,10.938476,-1.720302,-36.093339,-12.690196,5.202518
-7.193225,-2.154208,10.380407,14.419013,0.693996,6.191531,16.166857,3.673701,-9.159976,6.723125,7.802243,-23.621347,-7.459297,3.674907,10.612055,3.141222,-36.277821,-10.494118,13.054887
-12.054749,1.922637,10.072786,14.534279,0.879896,12.144015,19.637217,5.985443,-9.768811,4.715114,7.110826,-23.284794,-24.190265,-0.078080,10.314778,0.249027,-29.507347,-0.345098,11.777798
-13.245823,4.689067,9.884794,17.070146,4.721843,10.575143,17.404822,-1.976196,-10.320821,4.671931,8.385626,-22.359274,-19.635508,1.257618,10.209857,3.009384,-27.717876,-4.062745,7.515084
-1.189242,-9.848692,7.603265,16.244068,6.642817,10.517464,14.857862,3.239094,-10.767300,3.182116,9.293111,-22.667781,-13.062165,-0.012924,11.393133,5.192950,-31.684230,-5.003922,6.186221
-3.814466,-3.072618,4.193790,15.456413,5.713313,11.232685,15.750820,12.597024,-13.827710,-0.877089,9.854887,-21.433753,-12.117571,-1.648341,11.836133,5.555505,-31.112337,-2.478431,-1.683406
-8.287068,1.821836,5.210651,14.419013,3.482506,5.176379,14.553445,5.569329,-13.462409,0.116121,10.135775,-20.031449,-6.657038,1.218524,14.039475,8.975051,-32.385260,-8.454902,4.684779
-14.558434,19.809232,6.842756,16.493812,5.217578,-1.606683,15.760967,3.128130,-10.515648,1.605936,8.752941,-18.516960,-11.108278,-0.240970,8.991608,5.209430,-35.871962,-6.478431,7.204440
-17.183658,18.330816,9.773709,18.856779,7.696254,5.210986,15.233310,8.371160,-8.372549,3.549172,8.428840,-22.723873,-4.250263,1.987366,7.540200,3.915770,-35.244724,-21.725490,0.732708
-15.506432,10.815534,12.585031,19.567590,4.535943,8.948592,16.613336,10.054108,-6.294392,6.831083,9.163470,-22.415366,-13.993820,3.290486,9.073213,1.196612,-32.901808,-23.058824,1.630121
-20.683955,14.578775,12.303044,18.357290,6.766751,7.783474,12.321050,8.639322,-7.625711,6.550393,9.185077,-20.816739,-24.449058,-0.925109,7.050568,3.891051,-30.835615,-9.364706,7.428794
-15.020279,-3.587823,10.551308,16.916457,3.482506,10.102174,14.391089,5.818997,-8.267018,6.420844,9.185077,-21.966629,-12.169329,0.866682,10.081621,1.913481,-32.957153,-3.874510,8.205402
-7.266148,2.505043,8.859388,16.128801,4.412009,8.879377,18.115129,5.430625,-9.095033,4.412833,8.385626,-23.060426,-18.703853,-0.573266,8.991608,3.388418,-34.469902,-2.305882,6.099931
-5.856306,3.837858,7.107652,14.226902,7.014618,8.279515,15.568170,7.400229,-10.604944,1.346838,7.780636,-20.339956,-18.445060,-2.944945,8.886687,6.321813,-31.481300,-6.823529,8.809430
-3.182467,5.417075,7.962158,15.667735,5.279545,9.410025,15.202869,8.861250,-10.596826,0.612726,7.694209,-19.246159,-16.232380,-4.782345,8.239673,3.660334,-34.543694,-4.956863,5.633967
-1.189242,3.210651,5.988251,14.822446,2.676936,14.693431,10.149538,9.499290,-13.080873,-3.360113,5.317464,-18.348684,-13.657389,-4.919173,9.224765,4.698558,-32.680430,-1.882353,8.930236
-5.029847,2.650645,4.492866,14.303746,0.941863,15.962371,14.634623,7.677638,-16.271168,-5.843137,4.539620,-15.656260,-9.089693,-4.195941,9.358831,1.633326,-29.119936,0.015686,9.137331
-5.588922,2.919448,5.321736,15.187457,2.862837,15.708583,21.565194,8.824262,-16.758236,-3.943084,4.690867,-26.369863,-4.496117,-4.098207,8.006516,1.081254,-29.857862,-1.772549,6.807507
-12.540902,8.429908,6.740215,16.032746,1.871366,16.031586,20.794003,10.100343,-13.665354,0.008164,5.231037,-31.586435,-0.756558,2.293599,8.851713,0.166629,-35.558343,-9.521569,7.187182
-11.714443,17.681209,7.611810,16.609079,4.783810,13.505241,14.370794,8.722545,-12.390860,0.461585,4.388373,-27.014923,-0.394247,1.759319,5.826490,1.023575,-38.067292,-10.980392,3.925429
-0.435706,4.935470,4.894484,14.860868,4.535943,9.940673,16.775692,8.879744,-14.801846,-3.122606,2.616617,-18.264546,-10.008408,-3.954864,5.937240,1.699245,-27.773220,-2.431373,5.823804
