20.833463,-7.955871,-10.819867,-11.208606,-30.041581,-11.781277,-16.882734,-18.139895,7.741283,-12.169451,-7.797848,34.434043,17.747143,4.332982,-0.841825,-15.777523,50.410071,11.325490,-3.253880
5.033509,-5.480644,-14.015717,-12.169162,-26.137667,-13.950011,-14.518425,-12.730419,5.484535,-13.572900,-9.115862,35.331518,15.793256,3.655360,0.568780,-8.707713,52.273335,14.117647,-1.769696
-6.512612,-0.899794,-13.708095,-11.727306,-22.977356,-8.885786,-13.625467,-8.929915,8.065995,-13.724041,-9.396750,33.592660,18.018875,2.814847,0.562951,-5.197528,44.137697,9.192157,-0.613413
6.929503,1.978637,-12.315251,-10.843595,-21.304250,-14.861341,-13.392081,-7.413413,4.802640,-13.205844,-8.791760,33.620706,18.536461,2.508614,-0.422141,-4.233463,41.444266,0.862745,-3.771618
7.002426,0.097017,-13.058671,-9.172229,-16.284932,-18.760449,-19.561608,-3.390982,0.321614,-14.868391,-8.662119,30.619776,10.268025,-0.006409,0.323964,0.899977,44.728038,9.490196,0.145937
-2.112932,-5.077440,-12.238346,-7.020584,-10.212177,-18.368231,-18.039521,-4.223209,1.263279,-13.335393,-7.365713,13.090974,11.173800,2.032975,3.349187,7.945068,42.311330,10.133333,6.842023
5.932891,-5.088640,-12.614328,-8.980117,-11.823316,-12.646464,-13.554437,-4.315679,1.125277,-14.825208,-9.504784,14.016495,19.985702,4.365560,3.168490,6.099336,36.758434,7.011765,-5.031449
8.801190,-1.829404,-11.042039,-7.059007,-11.327581,-10.973770,-11.798962,2.693523,0.354086,-16.422980,-8.121950,22.458366,-0.135454,-0.254002,4.112779,4.797436,35.909819,1.239216,-1.303731
-4.786770,-0.238987,-9.743191,-3.677852,-8.972839,-12.231174,-6.136797,4.459693,0.086198,-15.170672,-5.810025,7.061067,17.035462,-0.775250,2.573938,4.336004,29.526757,-0.141176,2.734630
10.235340,-8.639078,-10.640421,-4.888151,-13.124620,-8.320531,-6.217975,0.206088,-1.991958,-18.668498,-7.430533,11.913039,22.211322,-4.384894,-1.751141,-2.849165,31.260883,14.368627,-1.182925
8.752575,-15.415152,-8.640879,-2.813352,-10.212177,-5.425040,-8.430076,0.307805,-0.433341,-17.005951,-5.248249,27.702983,-6.605280,-2.123980,-1.185733,-1.201190,37.496361,6.525490,4.028977
3.234745,-14.530343,-6.607156,-3.773907,-16.780667,0.019867,-7.922713,-6.544198,3.942153,-14.782025,-5.421103,26.553094,6.256733,2.586801,-3.441535,-3.978027,38.400320,0.454902,2.441245
3.015976,-3.106218,-5.932097,-5.983185,-25.456031,-1.987366,-0.951553,-10.039551,5.038056,-13.356985,-6.847150,22.233997,15.405066,-0.455985,-3.336614,-13.206683,33.050355,11.576471,0.439322
0.244907,9.146715,-0.095827,-2.870985,-26.261601,-5.724971,-13.706645,-20.220462,7.229862,-6.901122,-3.217212,20.523186,11.290257,3.147143,-1.710338,-14.928817,33.806729,13.819608,-3.409201
1.119982,-1.258198,1.997711,-4.465507,-29.793713,-6.843946,-14.305333,-22.384253,9.592142,-2.777142,-0.105837,13.764080,19.261082,8.815717,1.775372,-15.274891,36.666194,9.427451,-5.100481
-19.979034,-8.280674,-0.693980,-3.773907,-26.447501,-12.035065,-2.240253,-5.527031,8.812833,-4.353323,-0.537972,23.888716,14.926299,6.496162,2.976135,-14.904097,37.256535,13.380392,-8.862715
-4.324926,1.194629,-1.163958,-3.159152,-25.827832,-13.200183,-9.312886,-6.988052,5.265354,-8.585260,-2.633829,23.720439,6.373190,3.948562,-2.095048,-11.847105,36.094301,15.043137,-2.408240
6.248890,-6.567056,-3.436942,-2.928618,-25.208164,-9.716365,-5.396048,-3.483452,0.459617,-11.154650,-2.396155,13.820172,7.058991,3.622782,0.189899,-9.127947,32.183291,13.270588,2.700114
-2.696315,-17.867979,-5.308309,-1.526207,-22.047852,-8.793500,-2.179370,2.693523,-4.305531,-12.709239,-0.926894,14.549371,4.354604,1.935241,3.372503,-6.787823,35.725338,18.713725,3.942687
-18.423346,-6.645457,-3.906920,1.528359,-15.727230,-14.676768,-2.412757,6.993362,-4.435416,-11.305791,1.925200,-9.906813,19.390478,6.424491,7.534371,1.798123,21.317327,7.058824,13.555367
-23.309178,1.519432,-4.744335,3.641581,-10.645945,-22.832593,-0.068742,10.636667,-3.412573,-13.011521,-0.300298,-9.794629,16.310842,6.202960,6.799924,5.876860,21.040604,2.039216,14.211170
-6.269535,-8.661479,-6.094453,0.625437,-9.964309,-17.479973,-3.092622,7.464958,-4.995544,-16.142290,-3.498100,5.294163,-1.532937,0.156481,2.031846,3.767453,32.423117,12.000000,14.107622
-11.471366,-10.935103,-6.214084,-0.527230,-9.096773,-12.127352,-8.724346,8.195468,-5.442023,-15.170672,-4.059876,8.659693,0.084520,-1.022843,3.576516,7.195239,32.109499,17.756863,7.325246
-14.801511,-14.541543,-5.299763,-1.564630,-12.442985,-12.715679,-6.735485,3.886381,-3.282689,-12.320592,-3.152392,5.322210,0.330373,-1.967605,5.733227,6.824445,35.467063,21.254902,10.121035
-32.157153,-11.237507,-1.779202,-0.200641,-12.566918,-15.092058,-5.568551,1.870542,-0.741817,-7.246586,0.563973,0.582422,3.306493,1.629007,6.001358,2.671550,33.659144,18.149020,18.284047
-26.809476,-13.757534,-2.496986,0.433326,-13.062654,-15.911101,-4.269703,5.763516,0.605737,-6.469291,-0.429938,-6.429099,11.574929,3.616266,3.081056,2.226596,27.995560,17.254902,17.231312
-22.677180,-9.759091,-1.480125,0.855970,-15.541329,-13.004074,-7.313878,2.924697,2.513420,-4.612421,1.449851,-4.942657,18.096513,6.704662,1.956069,-0.401923,25.837125,9.349020,10.172808
-34.976837,4.005859,2.279698,1.451514,-16.966567,-11.527489,-6.674601,1.768826,3.909682,-1.416876,1.990021,1.115297,11.807843,8.248859,2.014359,-3.458915,30.467613,-1.537255,7.670405
-19.735958,-18.517586,0.801404,2.988403,-14.673793,-7.778347,-0.139773,5.966949,2.237415,-3.640803,1.838773,-18.264546,18.588220,2.046006,1.215793,-1.613184,28.604349,10.760784,9.465232
-19.711650,-14.978347,-0.258183,3.891325,-14.983627,-11.908171,-2.646143,2.869215,-0.644404,-2.561227,5.295857,-14.927062,24.255787,6.176898,2.393240,-1.909819,17.664591,20.925490,1.146899
-20.367956,-2.277409,1.749905,2.700237,-16.594766,-14.792126,-4.127642,3.220600,1.498695,-1.503243,4.474800,-5.587716,13.050050,8.652827,2.031846,-0.871595,15.377020,9.364706,4.115267
-21.388876,-13.746334,0.630503,3.334203,-14.983627,-10.754589,-2.737469,3.618219,3.568734,-4.245365,3.459281,2.517601,7.046052,6.743755,0.603754,-0.352483,27.571252,8.470588,0.749966
-20.805493,-11.931914,-1.386130,2.239170,-17.028534,-11.735134,1.493935,2.712016,4.429221,-5.476081,2.098054,11.071656,-6.721736,3.720516,-1.652049,-3.046921,35.171893,15.639216,1.336736
-16.527352,-4.629435,-1.907378,0.894392,-14.859693,-12.634928,-1.692302,6.022431,4.518517,-6.620432,2.227695,9.753491,-21.097688,0.045716,-0.731075,-2.379492,35.836027,19.168627,4.667521
-22.798718,-1.728603,-2.428626,0.490959,-10.707912,-11.412131,-2.138781,5.236439,3.576852,-5.432898,3.437675,7.874403,-11.858778,3.375189,3.897108,-2.503090,32.349325,10.854902,0.025132
-24.451637,0.354620,-1.531395,0.414115,-4.635157,-14.492195,-3.285420,8.223209,2.659541,-5.001068,0.585580,1.535988,1.326726,1.811444,-1.582101,-1.843900,27.626596,8.047059,4.356878
-22.823026,-8.571878,-2.206455,3.699214,0.446128,-9.197253,2.376745,11.866514,-1.918898,-7.894331,-1.380636,-2.081956,-5.699504,0.260731,-4.887114,0.792859,25.818677,13.945098,7.549599
-20.538109,-14.530343,-1.881743,7.483803,1.561532,-5.113573,6.455940,14.326207,-2.446555,-8.369345,-1.164569,-8.672786,-0.200153,-0.716609,-4.123522,1.485008,23.383520,10.886275,2.285924
-23.260563,-16.434363,1.109026,8.578836,6.642817,-7.662989,7.561990,17.331472,-0.206043,-7.700008,1.104143,-12.767514,9.789258,0.247700,-3.464851,2.457313,18.771481,7.309804,-9.294163
-23.114717,-8.818280,3.356374,10.730480,4.412009,-8.159030,9.581292,17.423941,-1.131472,-8.822766,1.817166,-15.656260,1.404364,-1.882902,-1.803601,2.811627,17.166491,0.941176,-0.095674
-20.319341,-1.269398,1.467918,7.214847,-2.156481,-9.070359,2.792782,9.795193,1.531167,-10.031891,-1.510277,-8.869108,0.006882,-3.283757,-4.962890,2.020600,15.635294,10.117647,11.052964
-18.423346,-2.098207,-1.163958,2.777081,-4.015488,-7.570703,4.588846,2.887709,4.559106,-10.226215,-3.109178,-5.840131,6.360250,-0.208392,-5.516640,3.965209,17.812177,4.988235,10.345388
-13.707668,-1.683803,0.083619,3.487892,-7.051865,-4.133028,-1.205234,9.073930,5.167941,-8.369345,-2.849897,-11.337163,12.066636,0.345434,-5.574929,2.218357,17.941314,-4.094118,9.724102
-29.094392,-5.615045,0.587778,1.624414,-11.947250,0.538979,4.964294,7.206043,6.418082,-7.419318,-2.180087,-5.167025,7.136629,0.886229,-3.202548,1.831083,20.911467,1.129412,11.501671
-35.390066,17.154803,0.801404,1.413092,-13.806256,-12.277317,7.561990,1.593133,3.828504,-8.067063,-1.834379,-8.392325,-0.484825,-2.762509,-2.077562,6.338293,25.209888,4.721569,16.558251
-16.187045,-2.199008,-1.095598,2.412070,-9.282673,-11.112200,3.269703,6.928634,0.776211,-9.556878,-1.250996,-13.356481,2.193683,-2.729931,-0.859312,9.634241,14.251682,15.262745,12.985855
-5.710460,-29.068101,-5.761196,0.952026,-5.316793,-2.321904,2.315862,11.089769,-0.522637,-14.134279,-3.627741,-9.626352,2.879484,-2.651743,0.248188,12.246281,19.288029,15.262745,14.556329
-23.187640,-11.461509,-4.735790,0.798337,-4.449256,-5.125109,-0.850080,13.456992,1.360693,-14.307012,-5.183429,-12.823606,1.598459,-1.029358,0.399741,12.073243,21.704738,14.258824,17.628244
