-1.262165,0.354620,-3.325856,1.393881,-7.857435,-2.125795,-3.742046,4.210025,1.035981,-4.828336,1.514672,9.697398,-6.954650,0.306340,4.124437,-4.315862,7.388968,11.152941,-6.636439
0.901213,4.913069,-2.710613,2.969192,-3.395819,-0.418494,-3.488365,6.318334,1.685405,-6.685206,-1.250996,6.864744,-0.821256,-0.455985,-0.643641,-5.395285,6.503456,9.066667,-13.867521
1.338750,7.970703,1.467918,2.988403,-6.122362,-2.206546,-2.473640,2.980179,6.166430,-3.144198,-0.559579,3.751629,3.254734,3.290486,-2.299062,-7.718929,-1.004944,2.086275,-9.691096
0.949828,10.434730,1.356832,0.106737,-12.071183,4.634195,-1.306706,10.211307,5.711833,-5.929503,-2.590616,5.181979,7.058991,-0.462501,-3.960311,-12.605173,3.939162,-2.337255,-8.172396
3.210437,13.817166,-1.360494,-0.469596,-13.992157,2.730785,-6.015030,9.730465,5.013703,-8.067063,-2.914717,7.874403,-0.006058,-3.635599,-3.493996,-10.891279,7.887068,6.211765,-5.462898
-4.106157,9.706722,0.117800,3.199725,-9.468574,-0.591531,-2.301137,10.599680,5.281590,-7.592050,-1.207782,6.696468,-2.231678,0.579995,-0.113207,-8.872511,6.337423,0.345098,-6.256764
-4.081849,8.105104,-1.497215,5.658747,-5.378759,4.311192,2.985580,4.478187,2.424125,-9.621653,-1.575097,3.919905,-1.131807,0.312856,2.218372,-6.829023,11.373770,-8.266667,-7.257725
2.627054,1.497032,-1.411765,7.541436,-6.308263,0.769696,0.763333,7.418723,-0.408988,-10.161440,0.434333,1.704265,-6.437064,1.283680,0.761135,-2.610208,5.396567,-0.752941,-1.994049
-2.283085,7.466697,-2.693523,6.292714,-8.229236,-2.471870,2.376745,20.466194,-2.844327,-12.536507,-2.007233,8.519463,-11.457649,-4.345800,-2.771206,-7.710689,8.440513,9.333333,-3.409201
-2.647700,17.244404,-1.480125,4.775036,-10.955779,-2.402655,2.772488,11.533623,-1.188296,-10.830777,-0.084230,8.996246,-10.965942,-2.853727,0.831083,-9.251545,5.673289,6.556863,-5.583703
1.922133,10.815534,0.339971,3.948959,-11.947250,-0.960678,0.986572,9.295857,0.922332,-9.578470,2.162875,1.900587,-4.211444,2.997284,1.722911,-7.298695,2.260380,-1.317647,-3.823392
5.495354,7.365896,-4.376898,2.354437,-6.184329,3.088396,0.489357,11.006546,1.263279,-13.313802,-2.180087,0.330007,-3.745617,-2.286870,-2.876127,-5.716640,9.141543,3.811765,-3.564523
5.398123,1.777035,-4.248722,2.066270,-8.663005,3.595972,-1.418326,8.056764,2.765072,-10.917144,-2.244907,-2.698970,-4.521996,1.720226,-1.424720,-3.607233,5.415015,10.854902,-1.786954
9.141497,0.164218,-4.932326,-1.718318,-13.682322,7.725795,-0.992142,6.910140,1.928939,-11.392157,-3.390066,5.238071,-5.699504,-0.716609,-1.751141,-7.109178,9.934813,11.921569,-1.459052
9.457496,0.477821,-4.795605,0.433326,-11.017746,9.121630,1.534524,7.058091,-1.618540,-11.931945,-2.093660,11.688670,-10.202502,-7.694820,-2.176654,-5.766079,12.240833,8.407843,-3.029526
5.592584,1.127428,-1.710842,4.025803,-11.513481,6.030030,0.996719,9.684230,-0.571344,-6.728389,0.067018,6.051408,-2.244617,-3.075257,-1.926009,-7.273976,4.861570,2.619608,-5.894347
1.849210,3.233051,-3.966735,3.238148,-7.423667,6.629892,2.965286,12.476814,-0.011215,-9.081865,-2.417762,4.817380,-1.623514,-2.299901,-3.301640,-7.051499,2.500206,2.243137,-2.701625
1.168597,1.978637,-2.420081,6.484825,-5.068925,2.396246,0.103761,10.497963,-0.636286,-8.909133,-1.121355,3.358984,-0.743618,-0.475532,-1.745312,-5.626001,0.286427,5.035294,-4.479194
-2.307393,8.474708,-0.514534,5.927703,-8.105303,0.942733,-2.362020,7.021103,-1.415595,-8.261387,0.369512,0.526329,3.811139,-2.866758,0.079149,-6.927901,1.042802,8.392157,-3.685328
-10.839368,12.181949,0.263066,7.618280,-8.848905,3.111467,5.999313,11.431907,-1.634775,-7.311360,2.098054,-2.222187,-5.246616,-2.755993,1.752056,-6.796063,4.732433,-1.945098,-1.441794
-2.040009,6.884291,0.442512,7.291691,-11.637415,-0.406958,-2.859236,9.240375,-1.829603,-4.569238,2.875898,2.910246,-0.497765,2.013428,3.139345,-7.834287,5.765530,-4.690196,-4.116777
