-8.335683,-0.216587,1.245747,11.383658,-3.829587,-7.732204,14.299763,0.696178,-11.538491,1.130922,5.533532,-33.381384,14.460472,3.179721,9.708568,-0.838636,-4.897505,1.333333,7.912016
-12.686748,1.597833,-0.335088,7.138003,-2.280415,-7.040055,11.976043,4.663127,-12.626276,0.094530,3.718563,-19.610758,12.390127,0.332403,7.668437,-2.816205,-7.019043,3.105882,11.898604
3.404898,-2.154208,-1.403220,4.525292,-6.680064,2.949966,11.519417,1.315724,-12.536980,-0.963455,2.227695,-3.624491,-6.605280,-2.163073,6.834897,-8.534676,-0.599084,3.827451,8.757656
-1.140627,-1.863005,-1.548486,5.524269,-4.077455,1.796384,19.789425,5.291920,-14.063127,-1.611200,2.983932,-9.570260,-3.577401,-3.863645,6.759121,-8.567636,-2.351659,4.172549,6.048157
-1.626780,-6.757458,-4.223087,6.792203,1.499565,0.319799,14.076524,11.783291,-15.110323,-3.079423,1.709133,-12.907744,6.463767,-1.218311,7.178805,-6.919661,-0.469947,-0.596078,3.183337
-3.741543,-3.128618,-3.924010,7.138003,1.933333,0.619730,12.250019,4.589151,-12.187915,-1.568017,2.573404,-13.889357,14.098161,2.971221,7.272068,-7.694209,0.673838,-11.733333,3.873655
-4.568002,6.962692,-2.086824,8.444358,-0.917144,-6.970840,8.363622,4.579904,-11.822614,-0.186160,5.101396,-24.126177,-0.251911,0.970932,7.779187,-6.186313,-2.222522,5.850980,11.415381
-0.921859,6.234684,-1.557031,5.889281,0.632029,-7.628382,2.975433,5.976196,-13.462409,-0.963455,5.814420,-8.336233,-8.817960,-0.605844,8.781765,-4.826734,-2.222522,9.678431,3.476722
-6.220920,10.053925,1.570459,7.868025,0.012360,-3.152483,-4.594415,2.998672,-10.856596,1.325246,6.916365,-19.891218,15.482704,4.860746,11.853620,-3.903868,-4.694575,-10.274510,0.767224
-15.798123,8.485908,0.228885,6.407980,-4.325322,-5.563470,0.874952,3.257588,-10.077287,0.893416,5.382284,-21.153292,11.730205,2.762722,9.481239,-4.126345,-2.056489,6.509804,7.204440
-19.176883,5.708278,-5.359579,4.755825,-2.962051,-8.274388,23.746853,1.389700,-15.759747,-3.619211,2.551797,-1.857588,3.733501,-4.006989,4.287648,-4.884413,-0.156329,12.298039,7.704921
-16.673198,-0.362188,-3.624933,10.499947,4.226108,-4.375280,3.056611,5.180957,-13.616648,-0.920272,7.348501,-15.375799,7.046052,0.547417,8.723476,-1.489586,0.323323,7.419608,2.182376
-22.579950,3.938659,-3.129320,6.772992,3.668406,3.088396,0.377737,5.356649,-12.731807,-1.006638,7.888670,-9.934859,10.306844,-1.491966,9.463752,-1.168231,0.231083,11.890196,-10.812863
-6.196612,9.807523,-2.941329,4.736614,-1.660746,-1.629755,16.998932,1.963012,-15.183383,-3.683986,4.474800,-13.468666,0.304494,-5.433906,9.685252,-2.560769,-3.292515,9.521569,-1.338247
0.220600,-1.975006,-3.436942,6.580880,0.755962,-1.329824,12.595026,9.564019,-14.395956,-3.705577,3.588922,-8.672786,-3.253910,-6.359121,7.511055,-3.837949,-6.428702,7.639216,5.081712
0.974136,-8.728679,-6.641337,7.253269,8.749691,2.788464,16.907607,14.030304,-14.290425,-4.612421,2.206088,-11.813947,-3.305669,-6.834760,3.465766,-2.750286,-7.314214,3.325490,6.755734
