-21.753491,6.268284,0.878309,10.768902,19.655863,-4.248386,6.415351,19.855894,5.890425,-2.107805,9.379538,-19.526619,-18.018051,-4.951751,6.648371,20.922866,-25.393408,-15.686275,5.081712
-22.458412,9.605921,2.066072,9.865980,13.459174,-8.551247,3.147936,13.910094,6.442435,-0.812314,9.314717,-21.265476,-10.927123,-3.440131,7.866621,19.258412,-28.031495,-2.352941,3.028016
-18.399039,10.109926,-1.266499,7.157214,13.830976,-2.910231,5.593423,14.289220,4.201923,-3.187381,7.456535,-26.538140,-13.450355,-9.994827,8.169726,20.313115,-21.390158,-3.764706,9.896681
-15.239048,5.909880,-0.070192,8.252247,13.645075,-0.902998,3.513237,14.844038,4.908171,-1.546426,9.077043,-21.013062,-10.241321,-8.170459,6.584253,18.961776,-14.988647,-9.803922,-3.564523
-9.186450,-3.632624,-4.317082,6.292714,14.760479,-0.245457,3.381323,15.796475,0.654444,-4.634012,6.916365,-19.582712,-6.760555,-3.264210,8.175555,22.059968,-23.068940,-0.486275,-2.770657
-18.520577,-7.205463,-4.804150,8.482780,20.585367,-5.955688,6.922713,20.660380,-2.081254,-7.052262,6.916365,-26.313771,-17.966293,-4.404440,8.665187,26.031586,-18.161730,-1.082353,15.436484
-19.565805,-6.667857,-2.249180,9.635447,18.602426,-7.985992,6.577707,19.957610,-1.261357,-5.735180,8.299199,-23.425025,-13.980880,-3.283757,8.571923,22.488441,-19.379309,-5.129412,14.625360
-14.607050,-7.474266,-4.556344,8.290669,20.833234,-5.217395,5.847105,21.270680,-2.657618,-7.462501,6.311376,-28.781827,-9.115572,-5.166766,9.912581,23.501946,-23.234974,-8.203922,20.613870
-13.537514,-4.192630,-3.266041,6.042969,15.380148,-1.987366,4.741054,17.738338,1.311986,-4.871519,6.419409,-32.035172,5.506233,-3.316335,9.877607,18.607462,-21.408606,-13.223529,12.295537
-13.877821,-3.285420,-5.470665,1.201770,13.397208,0.642802,4.071336,14.289220,3.097902,-7.160220,3.156786,-24.070085,1.546700,-3.844099,10.256489,20.873426,-24.028244,-3.984314,13.331014
-9.259373,2.852247,-5.633021,0.222004,12.653605,-1.306752,1.625849,13.493980,5.370886,-9.125048,-0.516365,-13.861311,-14.860777,-9.323720,2.667201,17.684596,-13.033143,5.458824,15.056809
-11.301213,12.114748,-5.120317,1.374670,8.749691,-2.783337,0.408179,11.727810,6.775265,-7.397726,1.255390,-15.684306,-14.174975,-6.306996,4.532464,16.753491,-15.099336,-0.329412,14.590845
-16.308583,8.093904,-7.222400,1.951003,11.538201,0.769696,5.248417,14.002564,4.356161,-8.628443,2.486976,-29.819532,-1.856428,-9.421454,7.860792,19.283131,-11.963149,-11.215686,20.959030
-15.555047,6.010681,-5.539025,3.122881,6.828717,-0.430030,5.938430,15.565301,3.666148,-7.527276,3.567315,-27.659983,5.402716,-8.587457,6.595911,14.850080,-16.796567,-2.823529,13.538109
-15.943969,1.676234,-8.358892,2.949981,9.369360,-2.771801,5.694896,15.768734,0.581384,-9.125048,3.091966,-14.422232,-18.095689,-6.684901,9.504555,22.027008,-19.489998,3.796078,20.544839
-15.700893,-4.931838,-10.623331,1.931792,10.422797,-2.644907,4.233692,13.410758,0.670680,-7.807965,2.054841,-9.794629,-21.058869,-5.974701,7.989029,21.507897,-7.240421,3.278431,20.389517
-13.318746,-7.866270,-7.957275,5.312947,10.980499,-5.909545,2.062181,13.355276,1.247044,-4.849928,4.647654,-16.918334,-17.565164,-3.342397,10.425528,23.864500,-12.701076,2.886275,15.747127
-7.752300,-5.570245,-8.546883,3.046036,12.281804,0.365942,6.171817,14.363195,1.084688,-5.756771,4.042664,-19.779034,-16.077104,-9.936187,9.702739,21.994049,-13.070039,-1.098039,14.677134
-11.592905,0.769024,-5.880827,1.393881,9.989029,-0.233921,4.903410,13.660426,5.135470,-4.828336,3.999451,-16.609827,-8.753262,-8.900206,8.076463,17.214923,-12.940902,-5.411765,10.121035
-10.571984,3.625055,-4.171817,3.314992,8.563790,-2.518013,5.502098,12.957656,7.197391,-4.893111,3.696956,-17.198795,-5.621866,-8.170459,5.570016,16.671092,-14.859510,-6.823529,7.877501
-4.713848,4.308263,-4.599069,2.219959,9.121492,-0.383886,6.831388,13.984070,8.609888,-7.419318,-0.473152,-17.619486,0.977356,-9.975280,0.382254,14.627604,-15.671229,-5.725490,5.633967
-5.759075,4.610666,-4.539254,1.970214,10.422797,-4.640604,5.765927,14.788556,7.237980,-10.053483,-0.840467,-18.012131,2.491295,-7.408133,3.145174,17.066606,-22.404807,-1.176471,7.446052
-7.168917,4.465064,-9.204852,0.567803,10.050996,1.138842,11.215000,18.912703,3.601205,-14.004730,-2.093660,-20.536278,-4.949004,-6.580652,4.753964,14.940719,-10.081437,-5.113725,10.190066
-6.245228,2.426642,-9.179217,1.854948,9.741161,5.683955,14.056229,20.614145,3.779797,-13.486534,-1.769558,-15.123384,-12.945708,-7.812100,5.535042,14.850080,-0.543740,-25.286275,13.917784
-6.779995,0.141817,-9.247578,1.220981,4.164141,1.484916,10.413367,16.157107,6.117723,-8.304570,-0.840467,-10.411643,0.084520,-5.909545,5.296056,13.218585,-6.871458,-11.262745,1.440284
-8.919066,-2.154208,-11.751278,-1.603052,4.164141,0.954269,4.375753,14.881025,6.174548,-6.901122,-2.698650,-9.177615,-5.919478,-4.033051,6.112108,12.139162,-2.794415,9.647059,-2.390982
-11.471366,-4.170230,-11.503471,-2.967041,3.358572,-1.525933,-0.363012,7.538933,5.232883,-3.943084,-0.559579,-10.075090,-10.370718,-0.814343,11.503883,16.498054,-9.269718,9.960784,13.106661
-14.047974,-3.072618,-11.964904,-3.697063,5.837247,-4.513710,-0.423896,7.298512,5.687480,-2.777142,0.455940,-18.012131,-1.196506,-0.912078,9.119844,16.778210,-9.601785,7.890196,17.283085
-13.975051,6.055482,-10.589151,-4.523140,4.969711,-3.244770,3.878538,5.587823,5.581949,-3.662394,0.326299,-19.021790,-4.250263,-3.114351,8.018173,14.223850,-7.019043,5.145098,15.747127
-9.988602,5.943481,-10.666056,-5.695018,-1.412879,-7.155413,4.284428,-1.643305,8.431296,-3.813535,-1.920806,-19.582712,4.936889,2.189349,8.624384,12.460517,-9.177478,10.180392,14.124880
-10.596292,-0.630991,-12.793774,-6.482673,4.473976,-4.975143,2.112917,6.346075,8.398825,-8.455711,-6.220554,-19.470527,17.087221,-0.377798,5.051240,13.770657,-10.800916,7.749020,15.954223
-18.204578,0.253819,-11.024949,-4.772885,5.465446,0.158297,2.265126,10.599680,6.864561,-8.369345,-6.112520,-11.533486,5.053346,-1.791684,5.465095,15.064317,-8.365759,4.250980,14.832456
-8.627375,-3.811826,-12.101625,-2.275441,6.209049,-1.179858,5.238270,10.581186,2.091295,-9.988708,-4.535225,-4.802426,-15.753613,-6.437308,7.423621,17.429160,-0.267018,1.819608,19.077913
-4.446464,-7.295064,-13.511559,-4.254185,4.102174,-0.787640,5.339742,8.334173,-0.197925,-10.204623,-3.065965,-7.130251,-7.963943,-6.925978,9.020752,16.852369,-3.384756,7.576471,18.094209
-11.568597,-4.181430,-8.367437,-2.064118,4.597910,-4.282994,3.787213,7.816342,4.664637,-2.885100,-0.213870,-16.525689,-6.540581,0.130419,9.248081,15.847105,1.965209,-3.011765,11.691508
-8.627375,-1.997406,-8.632334,-2.179385,8.935592,-3.544701,5.573129,9.601007,4.818875,-2.949874,-1.467063,-11.168887,-15.533639,-3.433616,6.077134,16.761730,2.278828,-9.035294,14.590845
-8.311376,-1.336599,-10.016632,-4.388663,2.429068,-4.790570,1.849088,4.690867,7.806226,0.245670,-2.396155,-6.625422,-9.063813,0.690761,4.672358,13.927214,-0.193225,1.694118,9.258137
-5.418769,1.385031,-8.247807,-4.638407,0.260227,-2.114260,4.020600,5.976196,8.252705,0.418402,-2.849897,-10.664057,-9.814313,-1.316045,4.905516,12.106203,1.153491,-1.662745,8.343465
-7.800916,4.297063,-7.145495,-5.349218,-3.767620,2.534676,6.811093,6.697459,9.746380,-2.064622,-4.340764,-6.429099,-5.712444,-3.720302,4.083635,8.431220,0.913664,-4.909804,7.860243
-13.221515,4.812268,-5.889372,-5.214740,-5.316793,-4.859785,0.854658,3.146624,14.803769,1.843442,-1.920806,-12.487053,9.426947,1.003510,5.552529,8.085145,-0.894255,-7.639216,7.981048
-8.651682,3.994659,-7.752193,-6.924529,-0.049607,-3.613916,1.392462,4.616892,13.829633,-1.244144,-4.146304,-11.645670,3.164157,-4.684611,1.676280,8.917372,0.784527,7.560784,2.907210
-7.995377,6.245884,-6.914778,-5.157107,-1.288945,-1.641291,2.011444,4.367224,14.008225,0.807050,-3.346853,-7.158297,0.925597,-2.358541,-0.375509,6.181735,2.721584,11.435294,-12.366079
-6.172305,6.301884,-7.119860,-6.117662,0.260227,-6.347906,-0.160067,3.775418,15.347662,2.188907,-0.797253,-11.673716,7.641276,-2.990555,2.906188,7.500114,-9.712474,6.619608,-1.320989
-3.814466,6.402686,-7.923095,-6.213718,2.181201,-5.805722,1.108339,3.054154,16.305562,1.800259,-0.084230,-17.254887,9.310491,-5.479515,2.369924,8.678416,-16.427604,4.047059,7.825727
-8.384298,6.839490,-4.975051,-4.638407,0.570062,-5.794186,-0.789197,-0.274754,16.703334,7.154955,3.480888,-22.331228,7.291905,0.071778,7.009766,7.071641,-6.871458,0.031373,-2.045823
-8.141222,1.172229,-6.496071,-5.598962,1.871366,-8.274388,-0.636988,0.418769,16.029557,5.492409,1.385031,-10.776242,-1.325902,-0.462501,5.628305,8.851453,-1.337011,0.643137,1.681895
-7.582147,7.858701,-7.060044,-5.963973,0.755962,-10.062440,-0.789197,0.686931,15.867201,4.002594,-0.602792,-5.952316,-2.361074,0.221637,1.548043,9.609522,-5.819913,2.447059,3.286885
