-19.541497,1.082628,3.954528,-0.853819,-6.556130,-19.694850,-8.054627,-4.241703,-3.242100,3.657130,1.536278,3.330938,3.953475,9.213169,4.940490,3.512016,14.399268,12.141176,0.611902
-1.845548,0.130617,4.450141,0.644648,-5.874495,-17.526116,-8.389487,-3.936553,-6.797696,2.016175,2.184482,7.678080,-2.529290,7.251972,4.928832,3.404898,9.270680,7.984314,-2.960494
-28.219318,-9.277485,3.057298,1.682048,-2.838117,-4.652140,-7.455940,-1.643305,-9.663279,1.130922,3.524102,2.741970,1.249088,7.414862,7.994858,7.063401,13.587549,12.172549,2.199634
-38.550057,-4.808637,4.381781,2.546548,-2.280415,-16.510964,-4.584268,-0.376471,-6.773342,2.534371,5.792813,-0.932067,-1.571756,9.597589,12.156725,7.879149,14.067201,13.788235,3.735592
-24.281483,-8.403876,3.228199,0.241215,-1.908614,-18.079835,-9.627451,-2.179629,-8.137133,1.735485,4.496407,-4.381735,10.022171,10.333852,11.025910,8.010986,11.466011,13.207843,3.355917
-10.887984,-8.045472,-0.617075,-4.580774,-3.519753,-12.692607,-11.149538,-4.759533,-9.614572,-0.164569,1.233783,-1.044251,9.232853,10.548867,8.735134,7.598993,13.550652,12.533333,3.718334
-13.415976,-16.423163,-1.249409,-3.485740,-2.156481,-9.497185,-6.979019,-1.597070,-8.023484,1.087739,2.270909,-5.363348,0.252735,11.812894,9.796002,8.966812,14.639094,14.384314,5.133486
-25.326711,-8.840681,0.886854,-1.180407,-3.829587,-7.363058,-7.882124,-11.213916,-5.011780,4.348058,4.950149,-4.550011,4.419303,12.614313,14.348409,8.118105,11.576699,11.560784,2.441245
-22.118105,6.010681,2.860761,-1.468574,-5.378759,-9.520256,-3.518807,-5.110918,-4.419181,3.074159,3.977844,0.049546,1.663157,10.457649,10.827726,5.085832,9.897917,6.462745,-8.690135
-44.505425,8.396307,3.971618,-1.718318,-2.156481,-10.258549,-6.238270,3.886381,-3.412573,3.117342,4.085878,-5.138979,2.297200,9.597589,6.951476,7.953307,15.672190,9.443137,-1.821469
-44.797116,23.303670,2.698405,-5.387640,-5.440726,-8.539712,-8.115511,-2.225864,-2.357259,0.483177,-0.408331,-4.578058,6.554345,10.047166,4.952148,3.965209,14.085649,13.568627,2.337697
-10.353216,6.044282,-0.984512,-5.791073,-7.795468,-10.131655,-6.126650,-4.657816,-3.152804,-1.891890,-3.498100,0.694606,7.887129,15.240101,4.818082,3.800412,12.904967,2.227451,0.905287
4.741817,-14.698344,-1.804837,-6.175296,-8.539071,1.392630,-6.420920,-3.797848,-1.464302,-2.194171,-2.590616,8.940154,6.424949,11.311192,5.226108,4.426642,17.111147,-13.396078,1.595605
11.280568,-14.003937,-2.872969,-9.191440,-12.319051,4.887984,-5.578698,-6.313024,1.117159,-2.733959,-3.087572,4.312551,6.683742,5.408057,3.116030,2.317235,13.569100,4.674510,-1.200183
-5.880613,3.591455,-1.069963,-8.576684,-13.372488,-7.593774,-6.238270,-11.121447,3.292729,-0.056611,-2.439368,4.256458,3.888777,6.274632,3.384161,0.809339,16.096498,16.847059,-1.994049
-15.652277,4.061860,-1.326314,-8.154040,-10.522011,-0.083955,-4.371176,-2.651225,2.959899,-0.985046,-4.124697,5.490486,3.202976,4.072358,0.428885,2.102998,14.546853,10.352941,0.801740
4.182742,-5.043839,-2.129549,-9.306706,-10.769879,-1.791257,-6.248417,-1.689540,4.088273,-0.617990,-5.269856,3.387030,8.870542,4.964996,0.003372,2.556191,8.514305,7.576471,-1.165667
-4.373541,1.105028,-1.804837,-9.825406,-10.026276,-1.422110,-4.432059,-2.937881,3.812268,-0.639582,-4.643259,2.209094,10.695033,5.440635,-0.258930,0.413825,14.233234,6.258824,-3.754360
-3.255390,1.620233,-3.624933,-9.844617,-10.955779,3.480613,-4.604562,-4.010529,1.734112,-2.712367,-4.880934,-2.306325,6.204974,3.759609,-0.206470,2.926986,16.483909,8.721569,1.578347
-3.741543,-6.320653,-0.241093,-6.501884,-12.938720,1.611810,-2.331579,-2.947127,2.838132,-1.265736,-4.016663,4.873472,2.323079,3.968109,0.895201,1.962921,17.221836,6.243137,-1.545342
-16.648890,-9.624689,1.168841,-4.484718,-9.902342,-0.314672,-3.214389,0.723919,0.256672,-1.395285,-3.995056,5.827039,4.031113,4.508904,0.720333,4.830396,18.937514,8.878431,-0.181964
-6.804303,-4.237430,2.074617,-3.447318,-8.663005,-6.982376,-10.459525,-2.715953,0.256672,-0.639582,-4.146304,8.407279,5.402716,4.508904,-0.276417,3.808652,19.066651,6.556863,-1.579858
-19.444266,-0.765393,2.365148,-3.485740,-9.406607,0.908125,0.205234,-1.310414,2.456596,-0.553216,-3.217212,8.379232,5.583871,4.144030,-2.106706,-1.604944,19.583200,4.047059,-5.704509
-22.750103,12.831556,2.091707,-5.944762,-12.442985,6.295354,9.378347,-0.903548,1.368811,-2.949874,-3.260426,1.564034,4.923949,0.970932,-3.359930,-3.005722,17.941314,3.529412,-6.170474
-13.804898,13.301961,4.151064,-4.657618,-13.496422,7.852689,4.081483,-0.284001,2.862486,-0.920272,-1.683131,2.517601,1.223209,0.384527,-1.908522,-2.428931,11.355322,0.000000,-8.414008
-12.176287,15.631586,2.749676,-5.829496,-11.327581,7.033646,-1.032731,-0.015839,1.449989,-1.805524,-2.633829,1.423804,1.909010,1.837507,-2.316548,-0.731518,9.916365,0.611765,-4.565484
-8.432914,9.740322,2.245518,-6.578729,-10.522011,1.819455,-3.214389,-2.383062,0.159258,-1.935073,-2.979538,-2.558740,4.755734,5.030152,1.623819,-0.698558,12.351522,4.141176,-2.425498
