-8.359991,-1.695003,-6.983139,-9.325917,8.935592,-17.433829,-9.860838,0.178347,-1.383124,-4.504463,2.767864,-16.693965,-4.586694,13.591653,16.423514,14.372168,3.680888,2.305882,18.680980
-9.964294,-6.903059,-6.111543,-6.252140,11.662135,-12.681071,-6.928283,1.324971,-1.772778,-6.382925,0.909682,-9.149569,-3.422126,10.066712,12.022660,12.435798,10.451362,6.290196,4.512200
-22.895949,-8.639078,-6.043183,-7.443229,13.087373,-14.780591,-7.871977,1.463676,-0.782406,-3.856718,1.255390,-4.157366,-1.610575,14.054261,12.273304,12.575875,12.499107,-0.643137,11.605219
-11.860288,-6.152651,-4.735790,-7.116640,12.529671,-19.752529,-12.123674,-2.928634,-0.555108,-1.222553,3.653742,-11.673716,-2.645747,11.135271,11.294041,13.951934,7.499657,5.568627,15.281163
-5.102770,-0.944594,-7.530022,-11.842573,8.191989,-14.919020,-9.668040,-1.929961,-3.039155,-4.396506,-0.213870,-9.345892,-3.900893,5.746868,13.975357,8.159304,10.119295,17.866667,8.912978
-15.482124,0.444221,-3.864195,-12.322850,5.589380,-16.914717,-11.098802,-3.742367,-0.579461,-1.719158,1.795560,-14.842924,1.676097,11.122240,16.913146,9.873198,4.271229,15.278431,13.658915
-13.051362,-7.082261,-5.436484,-9.959884,12.653605,-17.618402,-11.088655,-0.348730,-2.219257,-3.446479,0.758434,-16.161089,-0.187213,9.323934,12.512291,16.712291,2.002106,13.521569,19.215976
-12.638132,-2.736614,-5.154498,-8.672740,12.343771,-14.492195,-8.085069,2.785992,-0.197925,-5.324941,-3.843809,-9.401984,-0.057816,9.447730,8.770108,11.677729,7.610346,4.454902,13.641657
-15.020279,4.409064,-3.539483,-9.518029,8.006088,-12.727214,-7.141375,-1.097734,1.904585,-4.072633,-2.374548,-7.242435,-2.542229,10.125353,9.417121,9.617762,8.182238,3.560784,10.172808
-11.714443,-2.871015,-9.375753,-11.439139,11.290333,-12.842573,-6.065766,0.770153,-4.159411,-8.542077,-2.612222,-6.793698,-4.741970,2.163287,11.958541,11.241016,11.060151,14.447059,18.353079
-4.835386,-6.365454,-6.966049,-9.172229,10.546731,-14.446052,-7.222553,1.796567,-4.005173,-6.922713,0.650401,-8.364279,-1.519997,2.919097,13.806317,8.909133,5.950011,16.407843,8.930236
-3.376928,-5.301442,-6.137179,-8.134829,13.087373,-10.996841,-6.786221,1.879789,-3.810346,-5.152209,1.060929,-10.832334,-4.004410,4.802106,14.138567,12.369879,8.219135,10.792157,-1.700664
-7.946761,-5.704646,-7.991455,-7.404807,17.301122,-9.301076,-6.999313,4.265507,-3.493751,-5.562448,-1.359030,-8.869108,-7.976883,5.544884,12.716304,14.248569,7.979309,0.188235,10.483452
-29.993774,1.698634,-2.702068,-5.887129,16.309651,-11.527489,-6.522393,3.192859,-0.465812,-0.531624,1.017716,-13.580850,-6.294728,5.538369,12.465660,13.185626,4.566400,4.141176,15.522774
-21.704875,5.405875,-3.078050,-8.115618,16.061784,-11.850492,-4.675593,3.664454,-1.853956,-3.770352,-1.164569,-11.841993,-14.718441,-0.286580,10.664515,11.727169,9.787228,9.380392,16.523735
-5.929229,1.978637,-3.095140,-8.922484,14.202777,-11.862028,-7.283436,1.112291,-3.380102,-5.238575,0.153445,-8.224048,-20.062516,-0.188846,12.547265,11.867247,8.458961,10.368627,13.641657
-7.484916,-0.406989,-3.223316,-7.750607,16.061784,-11.169879,-8.643168,-0.866560,-5.450141,-5.109026,0.996109,-17.030518,-5.272496,0.716823,11.661265,13.572900,6.780179,9.427451,13.279240
-2.939391,-1.045396,-5.419394,-8.538262,15.380148,-9.370291,-8.003891,3.174365,-4.443534,-5.756771,-1.056535,-12.487053,-0.523644,5.981430,11.276555,10.771344,7.278279,-3.341176,9.189105
-13.877821,-4.136629,-4.163272,-5.291585,15.813916,-14.538338,-10.743648,3.414786,-5.003662,-3.446479,0.996109,-9.233707,2.077226,7.968688,14.109422,10.713664,5.950011,3.905882,5.599451
-16.114122,-11.898314,-7.461662,-6.386618,15.999817,-14.480659,-7.405203,3.442527,-9.249271,-6.102235,-0.127443,-10.523827,3.849958,2.638926,12.972778,12.048524,6.134493,16.392157,16.402930
-14.169512,-8.795880,-3.881285,-4.753674,14.264744,-16.557107,-6.522393,4.219272,-8.226429,-2.971466,2.378943,-11.477394,-0.821256,4.925902,14.412528,9.411765,6.743282,8.611765,13.365530
-12.856901,-6.410254,-1.428855,-2.352285,16.309651,-18.275944,-6.705043,4.857313,-6.838285,-0.898680,1.644312,-11.533486,0.433890,5.851118,12.005173,6.890364,5.212085,4.501961,9.706844
-13.124285,-5.402243,-4.787060,-6.790051,10.732631,-13.488579,-4.158083,2.240421,-5.068605,-3.101015,-2.763470,-10.047044,0.343313,7.356222,10.320607,8.258183,10.543603,4.109804,14.953262
-20.999954,5.506676,-3.317311,-6.674784,11.414267,-15.253559,-8.318456,0.511238,-3.079744,-3.295338,-2.072053,-10.776242,-3.486824,10.477195,11.678752,11.430533,7.093797,6.321569,12.951339
-22.774411,4.341863,-4.949416,-8.884062,13.397208,-11.285237,-5.720760,2.110964,-5.312139,-7.700008,-3.951843,-6.429099,-7.666331,3.811734,11.562173,11.117418,9.621195,14.400000,14.470039
-9.551064,-4.192630,-4.932326,-8.576684,13.211307,-10.350835,-3.427481,1.158526,-6.221332,-5.843137,-2.201694,-15.431891,-8.921477,3.134112,14.348409,13.276265,11.576699,16.000000,7.083635
-14.388281,-3.800626,-4.351263,-5.310796,17.858824,-12.865644,-6.299153,2.832227,-6.716518,-1.891890,0.823255,-18.068223,-5.492470,7.584268,15.117830,14.446326,2.131243,14.149020,4.305104
-23.163333,-3.834226,-7.512932,-7.097429,17.363088,-13.073289,-6.573129,2.591806,-7.641947,-4.893111,-2.633829,-10.047044,-6.204150,4.209186,11.043397,14.759442,8.329824,11.874510,22.650309
-5.272923,-6.600656,-3.983825,-5.464485,15.937850,-15.195880,-7.232700,-0.089815,-4.857542,-1.697566,-2.979538,-10.243366,-7.976883,8.581155,9.364660,12.411078,7.425864,9.756863,8.274434
-2.988006,-6.309453,-4.393988,-5.003418,12.963439,-15.472740,-7.892271,-0.700114,-5.466377,-2.777142,-2.309728,-11.421302,-2.438712,7.453956,11.055055,7.895628,8.126894,11.482353,8.343465
