102.482765,32.890974,-8.324712,-17.279316,-28.864210,65.762509,-4.300145,-28.071138,12.555138,48.761807,-14.841657,69.491646,-8.093339,-25.495445,-19.313756,-47.130236,-31.591989,-45.364706,-53.146624
109.167361,24.927687,-10.238804,-22.197360,-24.526528,71.334310,-12.976043,-25.740902,13.951400,46.429923,-17.650538,68.313710,0.809140,-23.996857,-23.300755,-43.743648,-31.739574,-56.721569,-41.980728
108.875669,24.479683,-7.393301,-17.106416,-20.126879,68.750286,-11.027771,-26.027558,13.415625,47.056077,-15.900389,60.797360,-4.573754,-25.169665,-24.618097,-38.964523,-36.812818,-57.035294,-38.494621
115.851957,20.514839,-10.281529,-19.296483,-18.763607,71.553491,-2.767910,-24.168917,9.811322,43.623026,-16.483772,56.253895,-7.627512,-28.772793,-23.463966,-37.951019,-36.665232,-49.160784,-42.049760
101.243076,28.746929,-9.717556,-16.414817,-15.665263,68.784894,-1.408179,-19.573175,7.262333,43.515068,-14.020600,63.209323,-15.559518,-32.304250,-21.149874,-36.640879,-45.797070,-50.070588,-34.318196
84.835431,40.036652,-5.838102,-13.513939,-14.116091,59.925383,-3.934844,-16.586404,9.210605,48.114061,-10.369055,55.608835,-14.770199,-25.664851,-17.296941,-33.674525,-49.043946,-56.768627,-36.026734
91.860334,22.015656,-10.973678,-17.048783,-13.992157,57.964294,-10.713207,-14.357885,7.302922,45.846952,-13.739712,51.850660,-12.557519,-25.775616,-17.285283,-33.262531,-33.602838,-41.301961,-32.091920
81.164981,20.537240,-11.144579,-15.838483,-14.240024,54.953445,-12.976043,-21.468803,7.976699,47.898146,-13.329183,50.756863,-4.987823,-19.396841,-17.693309,-32.965896,-34.728176,-38.133333,-26.275990
85.832044,20.862043,-9.358663,-16.069017,-17.958038,57.306752,-10.013046,-22.920577,7.733165,49.733425,-13.674891,50.953185,4.639277,-18.601938,-19.797559,-36.138247,-36.960403,-44.611765,-30.814832
92.662486,18.353216,-10.546426,-17.721172,-19.073442,56.003204,-7.252995,-19.471458,3.560616,46.948119,-14.733623,50.223987,-8.403891,-26.257771,-17.512612,-35.874571,-33.953353,-29.960784,-26.828244
88.068345,21.310048,-5.222858,-13.763684,-18.763607,52.761639,-6.644160,-28.995834,6.320668,49.474327,-11.514214,49.102144,-14.174975,-22.120363,-14.405783,-34.350195,-34.285420,-35.247059,-27.432273
81.772671,21.231647,-5.838102,-12.783917,-16.408865,52.715496,-3.397040,-24.871687,7.384100,47.639048,-13.048295,43.885573,-10.357778,-18.510719,-14.656428,-34.168917,-30.189929,-42.164706,-28.139849
66.215793,25.655695,-5.855192,-12.342061,-14.797726,50.039185,-5.538109,-15.828153,7.927993,47.185626,-13.523644,41.445563,-8.999115,-18.973327,-15.466651,-31.293202,-31.499748,-38.305882,-25.948089
67.066560,24.289281,-2.924239,-10.997284,-15.293462,46.105470,-3.427481,-11.260151,7.294804,50.230030,-10.736370,38.949462,-3.913832,-18.738766,-11.870192,-34.457313,-34.377661,-37.568627,-38.270268
72.389929,21.209247,-4.146181,-11.900206,-14.983627,41.479606,-9.038911,-8.569284,5.411475,50.316396,-9.958526,32.218402,-7.368719,-22.556909,-9.946639,-35.825132,-27.551843,-28.313725,-32.764981
58.753353,16.247593,-2.121004,-9.614084,-16.284932,38.572580,-11.727932,-10.196750,5.695598,53.382391,-7.452140,29.385748,-6.255909,-19.553216,-8.879942,-30.444495,-27.090639,-29.709804,-22.617304
52.214603,18.308415,-5.410849,-11.227817,-14.116091,43.325338,-7.293584,-10.585122,7.343511,53.036927,-8.640513,29.441840,-0.446006,-16.738476,-10.057389,-29.678187,-29.857862,-33.521569,-25.999863
56.249668,17.927611,-6.820783,-10.113573,-11.637415,41.433463,-9.962310,-11.657771,8.894011,53.835813,-9.180682,31.825757,-3.771496,-16.295415,-12.581323,-30.634012,-31.647333,-28.847059,-26.949050
49.273381,15.765988,-5.214313,-7.789029,-11.513481,35.873198,-3.427481,-8.735729,7.660105,55.822232,-6.782330,24.197223,2.633631,-8.281224,-8.506889,-30.757610,-33.602838,-31.968627,-34.542550
47.547539,18.252415,-6.102998,-7.500862,-14.735760,31.570336,-1.986572,-8.208652,6.158312,53.166476,-6.998398,22.794919,3.875837,-10.705028,-4.857969,-30.634012,-29.119936,-32.266667,-30.107256
40.887251,15.015579,-5.274128,-7.616129,-16.532799,22.203250,-1.854658,-9.549462,4.234394,51.525521,-5.075395,23.636301,-1.727031,-12.516365,-2.310719,-27.445182,-25.393408,-25.082353,-17.042985
45.894621,8.877913,-6.504616,-7.001373,-11.141680,24.175875,-4.026169,-6.553445,1.985763,50.683452,-5.097002,17.690532,-7.342840,-10.750637,-3.552285,-26.184482,-27.957702,-17.600000,-15.507027
42.248478,14.242771,-6.521706,-1.314885,-7.857435,27.475120,-5.355459,-3.696132,-1.115236,49.474327,-6.501442,12.473960,-6.799374,-9.115221,-5.481666,-25.311055,-33.067842,-17.788235,-15.852186
33.133120,15.653986,-3.069505,0.394903,-8.724971,31.131975,-2.250401,-8.597024,2.294240,52.324407,-5.442710,10.903380,-2.930419,-5.622858,-3.762127,-26.579995,-31.868711,-30.901961,-15.972992
37.678645,11.442741,-3.821469,-4.119707,-12.071183,28.790204,-1.905394,-6.442481,1.734112,52.475547,-6.285374,8.912108,-5.557168,-9.154314,-0.870970,-28.260929,-32.145434,-21.333333,-8.949004
27.542367,22.430060,-0.693980,-2.794141,-13.000687,23.864408,0.306706,-3.825589,0.954803,53.986954,-3.109178,2.910246,-2.089342,-9.486610,1.163333,-27.700618,-36.406958,-23.513725,-10.415930
28.879286,14.657176,1.049210,-0.008530,-11.327581,24.810346,-0.576104,-2.974868,2.464714,56.621118,-1.337423,4.789334,-5.466590,-9.004456,2.941161,-25.294575,-35.798169,-31.184314,-13.142687
25.378988,9.796323,-2.308995,-1.430152,-8.477104,25.733211,0.042878,3.165118,1.027863,53.986954,-5.010575,6.387961,-7.523995,-9.851484,1.693767,-24.190433,-33.492149,-15.733333,-19.096681
21.441154,12.876356,0.322881,2.066270,-3.829587,27.636622,0.174792,2.638041,1.092805,54.872206,-2.763470,0.806790,-5.880659,-9.206439,-0.159838,-19.699702,-42.144335,-19.686275,-20.425544
27.979904,3.781857,-1.804837,2.200748,-3.147951,27.936553,-0.241245,3.627466,-1.277592,53.490349,-0.689220,-6.008408,-1.429419,-12.249226,1.005951,-17.235981,-43.896910,-19.215686,-12.745754
34.470039,6.503487,-2.599527,-0.757763,-2.342382,26.621469,-2.037308,0.113619,-0.116747,52.216449,0.326299,-8.532555,1.870192,-14.125719,1.163333,-17.293660,-40.520897,-20.627451,-14.212680
28.660517,8.530709,0.399786,0.490959,-0.855177,24.302770,-0.535515,-4.824262,1.425635,55.217670,2.875898,-7.494850,-3.538582,-12.581521,2.235859,-16.049439,-40.115038,-22.384314,-15.627832
11.572259,9.986725,0.613413,0.855970,-1.846647,22.353216,-0.535515,-4.324926,1.961410,57.959792,2.573404,-4.185412,-5.919478,-9.994827,2.060990,-20.235294,-32.643534,-15.341176,-14.799451
6.832273,16.706798,1.638819,1.220981,-4.944991,20.519020,-2.869383,-2.604990,0.792447,58.715496,2.184482,-1.324712,-7.782788,-6.339574,1.227451,-21.809110,-33.455253,-14.133333,-14.471550
4.450126,17.367605,3.655451,1.624414,-7.485634,23.506798,0.164645,-1.745022,1.141512,61.176928,3.977844,-2.614832,-2.619867,-5.016907,4.718990,-24.066835,-34.377661,-25.129412,-18.596201
11.791028,19.562829,4.552682,-0.873030,-11.823316,19.826871,-2.209812,-4.435889,0.297261,61.155337,3.372854,-3.484260,5.622690,-6.450340,6.042161,-26.250401,-34.359213,-28.815686,-13.401556
27.396521,19.562829,2.254063,-3.562585,-16.346899,21.776425,2.985580,-2.919387,-0.782406,58.326848,-0.689220,-5.110933,6.140276,-7.505867,3.663951,-29.529870,-35.097139,-15.701961,-24.740032
25.014374,12.596353,-1.539940,-5.137896,-12.938720,27.590478,3.066758,-9.558709,1.255161,58.996185,-1.855985,-3.512306,-4.418479,-5.257984,4.363424,-24.388190,-31.518196,-12.141176,-20.494575
19.204852,1.564233,-0.685435,-1.161196,-7.733501,25.294850,-3.295567,-10.464912,0.216083,59.514382,1.212177,-3.372076,-5.324254,-0.240970,7.172976,-18.867475,-32.975601,-20.266667,-9.656580
19.447929,3.569055,-0.147097,0.222004,-0.669276,24.464271,3.817655,0.011902,-5.669322,56.988174,3.545708,-10.018997,-9.814313,-8.665644,6.910674,-17.186542,-34.377661,-18.337255,-13.953811
11.013184,-0.104585,-3.830014,-1.468574,1.995300,22.237858,4.243839,1.750332,-11.246250,54.526741,5.555138,-13.356481,-11.056519,-13.246113,7.388647,-11.657588,-35.669032,-5.505882,-1.424537
6.346120,-3.016617,-0.676890,4.294759,2.614969,19.457725,2.336156,3.377798,-11.018952,57.592737,9.120256,-10.523827,-4.250263,-8.939300,11.259068,-10.833600,-38.159533,-17.945098,-10.933669
15.850401,9.751522,-1.591211,3.353414,7.758221,16.781415,-0.373159,5.412131,-10.564355,57.506371,6.484230,-15.235569,-12.881010,-10.763668,7.586831,-9.243305,-38.915908,-16.062745,-14.730419
12.034104,0.511421,-2.770428,2.123903,8.253956,19.007828,-3.417334,5.236439,-7.179232,57.700694,4.518013,-19.750988,-7.782788,-8.248646,4.812253,-8.946670,-43.417258,-6.149020,-6.412085
0.244907,4.857069,0.151980,3.372625,9.369360,21.003525,4.264134,4.052827,-5.799207,59.838254,4.690867,-14.618555,-11.302373,-10.587747,5.004608,-11.822385,-40.613138,-11.482353,-10.519478
7.269810,4.868269,-1.881743,-1.103563,7.448386,18.996292,-2.828794,7.307759,-7.089937,59.600748,3.156786,-13.132113,-5.414832,-11.017777,5.878950,-16.032959,-35.263172,-13.270588,-7.378531
-0.362783,1.877836,1.023575,0.375692,6.890684,20.357519,-1.296559,-0.376471,-5.222843,60.378042,4.950149,-7.719219,7.796551,-8.118334,6.333608,-16.931106,-36.849714,-25.756863,-7.223209
-2.088624,3.154650,0.852674,1.758892,12.901472,20.369055,9.276875,1.898283,-6.619104,56.469978,3.653742,-12.010269,-7.148745,-10.770184,2.224201,-15.217212,-32.163882,-16.721569,-9.725612
0.269215,-0.530190,1.895171,4.640558,13.149340,19.457725,0.986572,10.618173,-8.429374,56.750668,4.107485,-21.013062,-16.737026,-8.300771,3.028595,-13.569238,-33.196979,-5.537255,-7.499336
-3.133852,4.173861,5.210651,7.829603,12.591638,17.635065,-0.728313,12.412085,-9.005737,59.428016,6.916365,-20.620417,-13.942061,-6.561105,4.206043,-12.844129,-39.174182,-16.078431,-8.224170
10.721492,-2.423011,3.723812,4.045014,11.228367,13.701350,2.863813,10.507210,-10.678004,58.672313,7.283680,-23.677440,-10.344839,-8.607004,6.077134,-14.549783,-38.546944,-13.819608,-6.049668
1.217212,0.365820,6.851301,7.214847,7.944121,16.285374,7.430076,-4.204715,-9.452216,61.436027,8.947402,-20.844785,-12.402243,-6.365637,7.079713,-16.263676,-40.576242,-7.921569,-6.601923
-3.814466,1.194629,6.594949,7.599069,6.642817,17.577386,5.765927,8.334173,-7.609476,60.226902,5.814420,-17.815808,-15.650095,-6.925978,5.150332,-17.095903,-38.805219,-10.070588,-6.981598
7.294118,5.831479,4.603952,3.007614,2.305135,12.824628,1.473640,15.630030,-5.385199,61.112154,1.990021,-21.658122,-10.940063,-3.609537,3.640635,-17.425498,-38.879011,-16.172549,-5.514672
4.352895,3.837858,5.227741,3.526314,2.367102,10.886610,1.666438,10.914076,-5.831678,62.126955,3.286427,-21.069154,-9.050874,-3.818036,5.395148,-16.494392,-41.351064,-13.631373,-2.252918
0.585214,4.241062,4.646677,2.853925,2.119234,16.412268,5.471656,12.273381,-7.195468,59.125734,2.595010,-18.937652,-11.561166,-10.946105,6.461845,-18.488441,-36.794369,-8.988235,-3.771618
0.633829,6.671489,2.604410,5.024781,1.809400,13.955138,1.534524,11.191485,-7.552651,60.853056,3.221607,-17.731670,-13.955001,-10.874434,4.806424,-16.494392,-36.978851,-5.019608,-3.547265
9.481804,1.463432,1.203021,5.889281,5.465446,19.077043,-0.961700,15.750240,-6.318746,60.291676,3.394461,-20.368002,-20.360128,-11.024292,2.434043,-15.225452,-37.218677,-14.227451,1.336736
6.807965,7.578698,1.878080,5.620325,5.527413,25.456352,2.254978,11.209979,-2.024430,59.643931,1.773953,-20.928923,-11.832898,-7.662242,1.839490,-14.500343,-40.686931,-25.364706,-6.532891
-2.817853,3.725856,2.578775,6.907469,3.854307,15.835477,-0.850080,9.379080,-2.405966,61.090562,3.243214,-19.919265,-4.392599,-6.189715,5.377661,-13.264363,-43.195880,-11.827451,-6.981598
5.908583,1.698634,4.099794,7.118791,2.429068,13.851316,3.807507,10.886336,-3.518105,62.494011,5.166217,-22.247089,-8.830900,-9.134768,5.325200,-16.395514,-41.812268,-13.207843,-7.516594
4.109819,0.981827,7.987793,11.959991,1.933333,10.102174,3.858244,9.656489,-4.816953,64.739528,7.975097,-21.125246,-10.267201,-8.027115,5.261082,-16.733349,-46.387411,-10.917647,-10.139803
-10.110140,2.919448,8.603037,11.767880,1.623499,11.175006,6.608148,11.607599,-5.312139,64.566796,6.678691,-24.659052,-6.605280,-6.144106,4.363424,-19.032273,-43.878462,-7.796078,-6.291279
-6.950149,3.210651,6.424048,8.040925,4.350042,15.743191,2.508659,7.723873,-6.058976,63.724727,5.166217,-23.845716,-7.472236,-5.968185,2.643885,-16.692149,-38.639185,-11.905882,-1.890501
-6.609842,6.929091,8.073243,8.521202,3.854307,13.343740,-0.819638,2.120211,-7.016876,65.883879,7.326894,-24.799283,-14.097337,-2.273838,4.998779,-15.909361,-37.384710,-11.607843,-0.389059
-7.411994,7.377096,4.433051,5.850858,2.986770,13.851316,-1.438621,7.233783,-7.828656,67.049821,7.110826,-24.687098,-13.605631,-1.309529,7.767529,-14.475624,-35.816617,-15.560784,-1.459052
-3.814466,4.543465,1.843900,3.487892,0.879896,16.862165,-2.605554,10.109590,-8.275135,65.279316,5.295857,-23.985946,-11.897597,-6.548074,6.100450,-14.887617,-37.403159,-3.498039,-1.338247
-6.852918,20.537240,1.211566,3.180514,-0.607309,14.335821,2.802930,8.639322,-5.839796,63.595178,2.616617,-28.361135,-9.568460,-7.531930,5.185306,-15.736324,-41.351064,-5.960784,-0.233738
6.516274,15.508385,-1.539940,2.661814,4.659876,12.293980,2.508659,5.902220,-4.954955,61.932631,0.672007,-19.779034,-10.435416,-8.984909,-0.206470,-11.657588,-43.841566,-13.443137,2.303182
9.335958,-4.147829,0.245975,4.448447,4.783810,13.759030,3.523384,3.812406,-2.730678,62.925841,2.335729,-21.826398,-9.749615,-9.154314,0.061662,-12.283818,-41.074342,-6.682353,2.579309
2.408286,-3.520623,0.399786,5.505058,5.465446,14.912612,-1.255970,7.455711,-4.005173,64.804303,4.021057,-22.331228,-12.906889,-8.418051,3.897108,-11.171435,-34.506798,-13.803922,3.200595
-4.640925,3.961059,3.689631,8.194614,6.580850,19.919158,4.761349,8.186221,-6.570397,65.063401,2.789471,-11.449348,-17.358129,-12.470756,-0.235615,-12.250858,-38.067292,-16.752941,-3.236622
-7.727993,4.140261,6.253147,7.291691,4.473976,18.696361,4.639582,6.891646,-5.028016,65.970245,2.249302,-18.769375,-6.877012,-8.157427,4.357595,-12.811170,-42.439506,-18.776471,-4.237583
-0.824628,5.383474,3.493095,3.948959,6.332982,19.411582,3.442206,0.538979,-4.622126,64.631571,-0.840467,-23.593301,-2.154040,-5.779232,0.312306,-12.094301,-39.340215,-15.341176,-2.770657
-4.349233,4.812268,4.646677,8.175402,7.882155,18.338750,6.354467,-1.125475,-5.149783,64.199741,0.369512,-22.583642,-11.574105,-3.954864,-0.725246,-11.212634,-39.764523,-13.741176,-0.475349
-3.911696,4.073060,3.595636,5.908492,6.394949,13.897459,2.397040,4.959030,-6.716518,64.761120,2.551797,-24.602960,-16.775845,-4.130785,4.386740,-8.336919,-36.167132,-16.690196,4.546715
-3.085237,10.849134,3.843442,3.353414,5.031678,17.196704,5.451362,3.331563,-5.377081,65.581598,0.391119,-23.509163,-19.803723,-11.929961,1.956069,-10.059052,-36.960403,-4.847059,-1.320989
-4.106157,14.948379,4.945754,6.388769,6.332982,16.792950,3.381323,3.165118,-1.870192,66.790723,0.844862,-26.369863,-18.289784,-9.167346,0.994293,-10.561685,-41.775372,-7.152941,-5.169512
-7.168917,9.516320,1.032120,5.908492,11.724102,15.212543,-0.078889,8.278691,-1.951369,64.437247,-0.624399,-23.649393,-10.487175,-8.040146,-1.098299,-6.260472,-37.274022,-15.968627,-3.391943
-1.651087,5.988281,1.809720,7.272480,9.927062,11.382650,-4.553826,4.367224,-1.699718,64.890669,0.002197,-18.601099,-8.170977,-7.277821,-1.611246,-8.633555,-35.835065,-15.780392,-1.735180
14.148867,1.340230,0.510872,6.561669,7.634287,10.782788,-7.496529,2.046235,-4.094469,63.206531,-0.127443,-15.936721,-8.701503,-10.190295,-1.436378,-10.067292,-32.219226,-7.576471,-8.241428
6.054429,-5.480644,1.091936,7.810391,9.865095,12.870771,-9.921721,5.282673,-6.123919,60.874647,1.212177,-12.599237,-8.843839,-12.242710,1.868635,-7.067979,-31.518196,-8.517647,-4.496452
2.116594,-1.650202,5.244831,11.729458,7.944121,15.258686,-0.971847,5.208698,-5.295903,62.364462,3.243214,-20.283864,-8.623865,-11.780102,1.075898,-6.614786,-42.457954,-12.235294,-4.168551
11.329183,-2.725414,4.586862,9.942824,11.228367,16.839094,7.572137,5.486107,-7.828656,63.098573,3.567315,-32.399771,-15.456001,-10.366217,0.970977,-2.552529,-42.550195,-18.305882,-2.304692
-8.894759,-1.134997,6.740215,10.788113,13.707042,13.562921,5.299153,4.598398,-9.216800,65.473640,4.669261,-30.632868,-14.744320,-5.251469,2.002701,-1.431907,-42.863813,-18.713725,6.134447
-18.496269,3.009049,4.774853,11.114702,10.794598,12.086336,6.983597,8.112245,-12.536980,64.847486,2.746258,-22.779965,-12.078752,-9.675563,0.976806,-5.156329,-40.317967,-8.674510,4.356878
-4.713848,1.642634,2.741131,9.155169,10.856565,10.494392,4.832380,12.634012,-13.908888,65.020218,4.582834,-21.798352,-15.792432,-7.955444,5.505898,-6.532387,-37.440055,-24.894118,5.685740
-3.620005,-1.056596,2.621500,8.521202,9.493294,13.043809,-1.174792,7.085832,-12.187915,64.502022,4.820508,-21.013062,-8.067460,-7.154025,4.707332,-5.823758,-39.782971,-21.113725,6.358801
-5.953536,9.807523,-2.684977,4.410025,8.935592,12.605447,-2.534524,4.672374,-12.975341,60.334859,-0.105837,-22.808011,-12.790433,-9.747234,0.446372,-6.013275,-33.953353,0.015686,8.447013
-0.557244,12.047547,-0.941787,4.025803,9.617227,15.512474,1.879530,7.844083,-9.882460,60.378042,-1.769558,-24.322499,-15.805371,-4.899626,0.364767,-6.598306,-37.809018,-7.294118,-1.614374
5.471046,-6.074250,0.562142,5.697169,10.360830,20.415198,2.265126,5.800504,-7.950423,59.643931,-0.192264,-22.190997,-8.869718,-4.873564,0.976806,-6.441749,-38.565393,-13.678431,-2.201144
8.460883,-3.386221,-2.274815,4.025803,9.307393,20.415198,5.573129,7.400229,-9.695750,58.132525,-1.380636,-23.929854,-14.550225,-11.734493,-1.663706,-6.623026,-36.425406,-4.549020,3.028016
0.706752,3.378653,2.732586,5.274525,7.758221,18.477180,1.991150,6.327581,-7.528298,61.004196,-0.429938,-18.825467,-13.864424,-12.926848,-2.689601,-7.768368,-35.300069,-3.403922,-4.807095
8.363653,4.409064,4.287785,8.405936,10.236896,18.857862,-2.453346,9.166400,-6.903227,62.342870,0.909682,-18.180407,-15.261906,-11.265370,-1.179904,-9.193866,-38.159533,-15.984314,-8.241428
17.843626,4.644266,3.544366,9.789136,10.298863,18.061891,4.670024,4.062074,-7.292882,62.969024,0.261479,-24.154223,-16.180621,-9.395392,-4.135180,-8.542916,-41.387961,-18.964706,-5.946120
-0.557244,-0.406989,4.176699,8.674891,12.281804,8.671733,9.875563,-3.206043,-5.969680,63.832685,0.693614,-23.789624,-8.119219,-6.502464,-2.433127,-5.535363,-35.742824,-12.282353,-3.599039
-3.838773,-6.264652,-0.924697,8.501991,10.360830,10.252140,5.593423,7.390982,-9.046326,60.723507,-0.321904,-25.724804,-5.492470,-8.880659,1.903609,-4.571298,-37.292470,-3.607843,1.302220
-20.222110,-3.039017,-0.617075,9.212802,9.245426,11.751797,-0.261540,5.661799,-8.762203,60.680323,2.033234,-20.031449,0.395071,-5.101610,3.151003,-5.238727,-35.078691,-7.952941,4.322362
-28.486702,2.258640,-0.574350,8.348302,13.521141,13.332204,5.289006,-0.533669,-7.926070,59.320058,1.536278,-16.385458,-6.889952,-3.146929,3.034424,-2.049897,-28.271321,-17.490196,5.219776
-7.071687,4.129061,-1.069963,10.327047,16.247684,16.977523,1.666438,9.295857,-10.945892,56.621118,-0.062623,-22.050767,-22.779843,-4.437018,1.629648,0.529183,-32.403708,-16.345098,-0.130190
1.824903,-4.707836,0.673228,11.479713,17.177188,13.355276,1.270695,19.153124,-14.826200,55.433585,0.304692,-23.340887,-24.539635,-6.697932,1.460609,1.097734,-36.941955,-6.792157,-5.238544
0.244907,-11.775113,0.100710,11.441291,13.273274,15.662440,7.957733,14.742321,-16.733883,53.663081,0.780041,-23.593301,-19.855482,-13.324300,1.973556,-0.871595,-32.293019,-4.423529,3.166079
-5.345846,-1.123796,2.313878,9.366491,12.343771,12.963058,6.232700,12.929915,-14.582666,57.527962,2.875898,-24.687098,-17.358129,-13.233082,4.270161,-2.148775,-37.606088,-8.172549,3.511238
1.654749,1.553033,3.168383,8.117769,13.892943,12.282444,4.132219,12.726482,-10.751064,60.097353,1.925200,-26.734463,-18.134508,-12.073304,1.081727,-0.245365,-38.510048,-15.152941,1.112383
7.634424,-0.283787,0.382696,9.078325,14.202777,15.512474,1.230106,9.138659,-8.250782,60.118944,-0.602792,-23.593301,-12.764553,-9.897093,-0.970062,-0.962234,-34.875761,-22.117647,-2.874205
1.922133,-1.370199,-1.326314,6.254292,12.839506,9.110094,-0.007858,5.578576,-8.218311,60.378042,-2.007233,-23.060426,-10.525994,-8.548363,0.819425,0.916457,-38.214878,-3.482353,-0.993088
5.568276,3.658656,0.331426,7.118791,12.901472,10.586679,-0.565957,8.186221,-6.797696,59.946212,-0.862074,-24.266407,-10.241321,-6.489433,2.515648,-2.387732,-35.318517,-20.549020,-3.271138
5.568276,-1.851804,-0.249638,8.770947,13.087373,16.666056,2.214389,8.676310,-5.498848,59.363241,0.628794,-27.071015,-10.862425,-7.447227,2.836240,-4.472419,-34.451453,-21.364706,-4.375647
-13.561822,-6.331853,-2.402991,8.886213,14.016876,13.147631,5.339742,8.704051,-4.524712,59.060960,0.607187,-30.632868,-6.553521,-7.264790,1.268254,-1.464866,-34.377661,-1.709804,-2.114855
-13.999359,-6.880659,-1.394675,12.459480,17.487022,10.644358,1.940414,16.748913,-8.616083,59.341650,0.542367,-27.716075,-6.721736,-2.208682,3.454108,-2.297093,-36.591440,-8.219608,-7.879011
-12.443671,-8.213474,3.108568,15.725368,18.664393,13.332204,1.798352,15.213916,-9.963638,61.263294,2.789471,-32.147356,-17.151095,-2.599619,2.113451,-0.220645,-42.088991,-2.290196,-6.757244
-21.826413,7.724300,2.997482,13.631357,16.743420,10.263676,4.284428,13.124102,-10.531884,61.176928,2.746258,-33.409430,-12.311666,-6.118044,1.256596,-1.242390,-40.336416,-2.807843,-5.307576
-22.069490,-1.056596,1.621729,11.652613,14.698512,8.798627,4.193103,11.080522,-9.833753,59.967803,2.098054,-25.865034,-6.786435,-7.603601,4.415885,-1.085832,-38.104189,-4.988235,-0.993088
-16.162737,-2.859815,0.997940,11.691035,13.954910,12.028656,4.893263,13.087114,-4.776364,61.997406,0.326299,-17.142702,-12.699855,-7.017197,2.247517,-1.843900,-39.395560,-17.019608,-2.201144
