5.373816,3.345052,-1.950103,-17.260105,-11.327581,2.119387,7.775082,7.622156,15.234012,-6.771572,-38.371435,3.387030,3.539406,-5.251469,1.822004,3.528496,10.654292,13.082353,3.580270
8.412268,-1.594202,-1.642481,-17.586694,-9.778408,-0.741497,11.235294,12.791211,13.943282,-4.374914,-37.031815,-0.287007,-2.192859,-4.156847,4.223529,4.253605,7.813275,12.956863,3.839139
8.898421,1.093828,-2.368811,-21.294438,-14.425925,2.004028,7.490959,-1.708034,15.177188,-1.827115,-37.528771,4.116228,-1.222385,-1.674403,4.206043,4.286564,11.410666,15.937255,7.566857
8.728267,-2.031006,-0.463264,-14.973983,-13.248554,-1.675898,3.746624,-1.800504,14.324819,-0.142977,-35.908263,5.238071,0.511528,-0.573266,4.584924,5.843900,11.041703,13.788235,3.097047
5.519661,-1.594202,1.467918,-16.184283,-8.601038,-4.282994,3.513237,11.209979,14.552117,-0.380484,-37.226276,1.564034,7.201328,-0.032471,5.488411,3.775692,5.599496,12.454902,-3.909682
-0.046784,8.754711,2.732586,-16.126650,-7.671534,-6.001831,5.025177,10.599680,15.623667,-0.790723,-37.161456,-1.296666,7.744793,-1.309529,4.404227,4.270085,6.890867,0.266667,4.218814
-3.328313,2.269841,0.724498,-13.667628,-7.671534,-7.316915,9.946593,13.225818,14.422232,-2.107805,-37.226276,2.798062,9.323430,-1.557122,4.083635,6.692607,6.485008,-9.568627,12.588922
-7.557839,5.282673,2.373693,-14.743450,-9.096773,-5.275074,1.006867,7.381735,15.518135,-0.769131,-36.037903,-2.053910,14.292256,-2.195651,7.685924,3.520256,4.455711,4.141176,12.157473
-9.721218,7.231495,0.912490,-15.108461,-9.778408,0.700481,12.016632,18.579812,13.699748,-3.208972,-38.738750,-12.487053,5.557992,-5.922576,0.428885,1.485008,4.529503,17.317647,12.606180
-2.963699,6.413886,0.562142,-16.933516,-11.947250,-1.168322,4.558404,19.125383,13.561746,-2.798734,-38.263401,-2.839200,4.678096,-2.325963,0.918517,-1.926299,6.706386,19.890196,4.874617
-1.724010,5.988281,1.049210,-18.009339,-13.434455,-1.352895,1.057603,8.842756,14.024460,-1.848707,-36.275578,1.059205,11.096162,-0.625391,4.946319,-3.063401,5.562600,16.125490,6.686702
7.075349,1.564233,-0.044556,-18.816205,-16.346899,1.819455,12.422522,3.951110,14.422232,-2.949874,-36.966995,1.451850,1.391424,-2.795087,1.868635,-1.192950,8.145342,16.690196,8.429755
10.356878,0.735424,-0.070192,-20.045716,-13.744289,-0.603067,8.820249,7.871824,13.569863,-3.014649,-36.858961,6.275776,-4.547875,-3.388006,3.057740,0.693980,8.975509,15.168627,6.928313
3.891051,0.321019,-1.702296,-20.199405,-9.468574,1.358022,9.002899,12.966903,12.920439,-3.576028,-38.738750,1.648173,2.116045,-3.055711,1.699596,4.747997,4.806226,11.168627,10.207324
5.373816,1.306630,2.792401,-16.337972,-10.769879,-1.537469,-3.163653,11.394919,14.714473,-1.330510,-36.491646,-3.961044,6.968414,-0.905562,4.573266,3.306020,4.732433,14.901961,4.529458
-1.067704,-0.182986,2.416419,-16.261128,-9.716442,-1.629755,6.039902,16.175601,14.008225,-2.453269,-37.355917,-4.521965,7.680095,-3.746365,4.485832,-0.484321,5.267430,14.933333,6.531380
-6.585534,-2.490211,1.741360,-13.129717,-8.415137,-1.998901,14.228733,18.589059,12.441489,-2.086213,-36.037903,-2.110002,6.360250,-3.518318,5.470924,0.479744,5.212085,11.764706,0.197711
-1.286473,0.836225,0.741588,-16.549294,-12.628885,-1.064500,11.164263,15.482078,13.691630,-2.906691,-37.010208,1.367712,6.153216,-2.990555,5.645792,-1.143511,8.495857,16.501961,-4.358389
-4.981231,1.385031,-1.377584,-17.394583,-8.601038,-3.959991,9.449378,15.250904,14.227405,-3.576028,-35.951476,-3.344030,5.467414,-1.752590,6.147082,1.748684,10.303777,9.725490,7.377020
-12.856901,0.802625,-1.437400,-13.609995,-5.998428,-2.148867,8.180972,14.964248,12.847379,-3.165789,-33.120989,-1.156435,2.607752,2.436942,10.839384,5.819181,9.658091,0.470588,4.978164
-8.311376,3.345052,-4.470893,-16.933516,-6.184329,-6.255619,3.797360,10.590433,12.124895,-3.381704,-33.272236,0.947021,0.666804,0.632120,12.436515,5.135271,9.473610,12.172549,7.584115
-7.898146,2.505043,-2.283360,-15.646372,-4.635157,-18.702770,-0.839933,12.476814,10.485100,0.051347,-29.037308,-8.756924,0.718563,1.928725,12.593896,7.607233,2.832273,18.901961,17.869856
