-7.411994,4.890669,22.155489,15.456413,13.459174,56.003204,24.518044,17.507164,-7.447120,-13.249027,-7.063218,-38.261402,-1.739971,-0.566751,-10.063218,21.516136,-78.358068,-5.474510,-5.739025
-6.026459,4.789868,20.762646,14.111635,13.521141,59.913848,26.922942,15.065965,-8.819028,-15.213855,-6.479835,-37.167605,-9.814313,-3.961379,-9.462837,22.323644,-71.845869,-5.662745,-2.908721
-6.998764,2.986648,20.574655,14.937713,11.042466,60.121492,34.949416,23.286519,-10.994598,-14.933165,-4.146304,-45.441199,-18.561517,-4.808408,-7.072969,22.570840,-70.406912,-4.235294,-2.787915
-18.715038,3.255451,21.924773,17.377523,14.884413,53.834470,28.455177,12.994644,-13.835828,-11.845579,0.067018,-46.955688,-15.714794,0.710307,-1.337285,26.773175,-68.100893,1.709804,-5.376608
-16.308583,2.964248,21.454795,18.261234,17.920790,53.869078,28.840772,18.256168,-14.176776,-11.435340,-1.013321,-54.107439,-16.064164,0.768948,-2.497246,25.751431,-69.539849,-4.831373,2.009796
-19.930419,9.325917,24.249027,19.817334,16.061784,47.812772,29.084306,17.941772,-13.097108,-7.527276,0.607187,-51.190646,-18.872068,4.020233,0.918517,25.561913,-75.701534,-7.560784,-1.407279
-16.648890,18.577218,25.368429,17.704112,12.529671,43.475303,33.711452,9.554772,-12.756161,-7.419318,-0.624399,-45.357061,-24.436118,1.492180,-1.343114,25.957427,-74.262577,-8.250980,2.803662
-9.162142,13.223560,21.232624,16.993301,16.123751,51.527306,33.660716,17.849302,-13.113344,-12.946746,-2.849897,-49.031098,-27.658091,-7.225696,-5.388403,28.544747,-76.402564,-2.886275,7.584115
-9.137835,7.769100,18.669108,13.688991,14.450645,55.091875,19.799573,9.674983,-10.588708,-15.257038,-4.405585,-40.757504,-19.920180,-4.078660,-3.791272,28.454108,-72.620691,8.219608,4.874617
-15.141817,9.303517,17.942779,12.478691,14.574578,52.057954,22.985809,9.906157,-6.643458,-16.142290,-6.674296,-40.420951,-13.760906,-3.381491,-6.787350,27.869078,-69.871916,5.741176,6.082673
-14.242435,11.711543,17.002823,16.551446,17.239155,55.184161,26.395285,12.402838,-7.982895,-17.848020,-8.532479,-41.598886,-13.825605,-4.808408,-9.486152,27.531243,-69.816571,2.180392,2.096086
-18.083040,11.677943,15.857786,15.110613,16.681453,57.456718,28.708858,15.648524,-9.817517,-20.568551,-10.131380,-37.672435,-14.666682,-4.710674,-9.905837,24.688487,-63.581094,-2.635294,6.013642
-14.801511,3.972259,15.037461,13.247135,18.726360,58.218082,27.349126,12.402838,-9.484688,-17.955978,-5.032181,-37.532204,-11.742321,-1.563638,-4.280903,28.808423,-59.725429,-11.576471,-3.961456
-10.523369,0.220218,16.199588,15.398779,19.965698,55.334127,23.909209,11.422660,-13.259464,-15.904784,-3.822202,-43.057282,-8.908537,-1.016327,-2.666285,30.406958,-64.208331,-3.200000,-6.170474
-18.301808,2.023438,16.267948,15.341146,20.647333,52.957748,24.690547,16.591714,-12.812985,-15.084306,-5.356283,-56.126757,-0.096635,-0.677516,-5.114443,29.994965,-76.531701,2.729412,8.947494
-19.954726,4.532265,17.917144,15.398779,22.072572,46.509224,22.884337,11.496635,-9.289860,-10.334173,-3.433280,-53.350195,-1.287083,4.697856,-2.176654,30.720073,-73.524651,-0.941176,-1.873243
-18.690730,3.658656,17.387350,11.076280,22.444373,44.259739,20.743267,7.400229,-10.799771,-11.305791,-4.383978,-46.955688,-14.951354,1.075181,-0.911772,31.544060,-58.710780,6.211765,1.008835
-16.357198,3.916258,15.926146,6.311925,17.610956,53.684504,18.561608,1.075303,-10.864714,-13.961547,-5.593957,-43.646250,-10.629511,1.576883,-0.626154,30.126802,-55.795972,1.396078,7.359762
-13.829206,2.549844,16.156863,7.791180,17.115221,51.481163,18.155718,1.852049,-11.741436,-15.991150,-6.134127,-37.476112,-6.411185,2.964706,-0.025772,28.602426,-60.610941,2.243137,3.424949
-8.991989,-2.759014,12.456855,8.521202,17.548989,53.476860,22.600214,8.176974,-13.121462,-19.726482,-9.180682,-30.520684,-14.252613,-0.807828,-3.639719,27.325246,-53.047196,3.341176,2.682856
-16.284276,-2.792615,12.585031,9.673869,14.946380,52.057954,24.000534,9.443809,-12.463920,-19.402609,-9.936919,-28.922057,-6.825254,0.032685,-6.204456,23.205310,-51.903410,6.886275,2.009796
-26.055940,6.951492,16.746471,12.113680,15.132280,44.536599,23.706264,11.320943,-9.379156,-15.926375,-7.236072,-37.728527,2.348959,3.733547,-3.837903,23.955138,-57.935958,-0.815686,-1.510826
-24.986404,11.341939,17.677882,13.323980,14.388678,43.452232,28.039139,12.042206,-8.794675,-14.091096,-6.047700,-35.989670,-5.117220,3.283970,-3.097627,24.004578,-54.467704,-14.745098,-0.095674
-18.204578,9.841123,18.062409,12.440269,10.856565,40.879744,22.529183,5.661799,-7.877363,-12.450141,-4.902541,-37.195651,-9.413184,-0.775250,-4.916258,23.205310,-54.689082,3.686275,3.373175
-8.019684,12.876356,18.293126,10.211780,7.758221,46.728405,18.602197,-0.210025,-5.084840,-11.219425,-5.464317,-41.991531,-10.720089,0.456199,-5.056153,23.254749,-51.165484,1.411765,-0.596155
-2.356008,7.119493,17.130999,8.252247,4.969711,52.173312,17.475853,1.898283,-7.390295,-11.154650,-7.841062,-36.354269,-7.071107,-0.358251,-6.898100,21.911650,-54.652186,0.925490,2.320439
0.974136,1.306630,17.506981,7.368536,1.437598,51.827237,17.516442,-4.417395,-7.325353,-8.477302,-6.415015,-34.250813,1.585519,3.016831,-3.867048,20.832227,-56.607691,12.564706,-14.471550
-14.412589,0.332219,17.677882,9.001480,4.473976,48.897139,20.733120,-5.813687,-7.512062,-8.585260,-4.232731,-35.372656,-7.032288,2.827878,-0.258930,22.298924,-51.017899,15.341176,-7.292241
-27.368551,3.949859,19.327077,10.211780,3.234638,48.412634,20.662089,3.969604,-8.015366,-11.003510,-5.010575,-36.185992,-14.601984,-2.358541,-3.732982,21.598535,-51.737377,15.152941,13.589883
-14.850126,6.749889,20.566110,10.730480,0.446128,48.793317,19.505303,2.443854,-7.430884,-13.054704,-7.430533,-36.270130,-6.294728,-3.596506,-7.043824,20.379034,-48.988602,7.984314,7.480568
-10.669215,11.442741,18.788739,12.286580,3.854307,46.682261,19.018235,3.849393,-8.810910,-16.444572,-8.424445,-35.625071,-9.801373,-5.284047,-8.343679,22.389563,-50.224628,7.294118,8.136370
-10.280293,6.369085,18.686198,12.670802,1.499565,50.327581,25.116732,7.483452,-10.475059,-16.962768,-7.646601,-41.598886,-10.461295,-2.495369,-7.393561,21.433738,-52.954955,9.082353,7.722179
-13.099977,-0.160586,16.361944,14.764813,3.854307,46.878370,28.302968,11.404166,-13.843946,-17.308232,-5.918059,-41.626932,-10.228382,-4.006989,-5.061982,23.955138,-52.235477,6.415686,11.656992
-20.927031,8.765911,17.566796,17.838590,6.580850,42.264042,30.241093,15.667018,-15.564920,-15.429770,-1.747951,-40.981872,-17.979232,-2.599619,-2.450614,27.003891,-58.581643,2.101961,8.360723
-17.839963,7.746700,17.412985,14.995346,2.181201,45.240284,29.540932,11.200732,-14.501488,-13.702449,-5.140215,-39.523476,-4.741970,0.032685,-5.470008,19.777523,-56.404761,7.529412,1.802701
-17.353811,9.426719,16.225223,12.152102,0.817929,48.897139,25.208057,2.619547,-10.377646,-12.579690,-7.603388,-31.109651,-3.292729,3.785672,-6.111192,14.850080,-46.627237,4.125490,-2.925978
-16.989197,12.909957,19.771420,10.711269,-1.226978,49.173999,24.386130,4.126802,-6.050858,-9.556878,-4.880934,-30.745052,-6.993469,3.714000,-9.095613,15.764706,-45.870863,-5.819608,-3.184848
-10.960906,12.909957,17.669337,7.195636,1.437598,50.962051,21.727550,1.833555,-5.271550,-10.312581,-5.529137,-30.380453,-7.446357,-0.058534,-10.628626,17.470359,-52.585992,-1.396078,3.476722
-2.234470,8.978714,14.994736,4.467659,-2.776150,53.696040,23.828031,-5.018448,-5.222843,-10.528496,-5.464317,-29.370794,-10.111925,4.515419,-4.788022,17.420920,-54.412360,0.596078,1.543832
-0.800320,3.793057,12.935378,3.353414,-5.750561,42.148684,24.091859,0.751659,-6.164508,-12.191043,-7.473747,-27.828260,-4.806668,1.511727,-5.639048,15.863584,-44.856214,4.454902,6.721218
