-8.675990,-8.247074,-12.836500,-1.987274,9.307393,14.624216,9.540703,2.721263,-12.496391,-13.508125,-1.294209,4.733242,0.951476,-7.056291,3.821332,3.989929,0.544701,16.219608,-0.268254
-16.235660,-9.647089,-13.306477,-2.064118,13.087373,8.314122,-7.395056,0.594461,-12.041794,-12.795605,1.039322,5.097841,5.286259,-3.407553,9.044068,8.332341,0.175738,19.482353,6.548638
-11.519982,-9.120684,-14.921492,-4.465507,12.901472,11.740261,-1.935836,4.820325,-12.666865,-15.926375,-1.272602,-1.969772,11.704326,-7.453742,6.957305,5.398947,-7.683177,14.149020,21.390478
-6.002152,-9.019883,-13.716640,-0.335119,12.281804,13.401419,8.475242,13.216571,-9.630808,-15.494545,-0.667613,-8.420371,12.001938,-11.454322,3.774701,4.410163,-15.523644,7.968627,14.849714
-8.359991,-0.070985,-13.921721,-1.545418,14.140810,11.578759,-6.725338,7.233783,-5.255314,-15.343404,-1.553491,9.585214,1.921950,-13.272175,4.130266,4.484321,-10.062989,9.333333,13.762463
-11.617212,5.394675,-11.512016,2.661814,15.566049,17.727352,7.856260,3.516503,-3.729168,-14.522927,-1.186175,5.518532,-0.924773,-9.994827,5.243595,6.972763,-18.124834,-16.815686,18.094209
-6.269535,4.028260,-6.701152,6.407980,17.982757,15.039506,16.836576,13.641932,-3.785992,-12.795605,0.412726,-5.587716,-6.605280,-16.516945,-0.818509,6.016938,-16.095537,-19.592157,14.539071
-1.286473,4.610666,-8.751965,3.852903,20.213565,7.748867,14.807126,18.866468,-7.000641,-15.257038,-1.618311,-2.334371,-13.799725,-26.850690,-4.449943,4.171206,-12.996246,7.388235,12.778759
-9.696910,0.645823,-9.444114,3.084459,10.546731,11.232685,13.893874,14.890272,-6.432395,-13.551308,-1.272602,-2.698970,-4.289082,-19.527153,0.848569,5.448386,-12.664179,10.823529,8.239918
-7.825223,-5.850248,-12.648508,-1.238041,8.749691,9.571527,8.962310,0.280064,-5.433906,-14.069505,-1.747951,1.003113,1.921950,-12.366506,4.474174,7.780270,-7.923003,15.796078,10.656031
-9.137835,-8.784680,-13.904631,-2.870985,13.769009,10.044495,-1.753185,-6.710643,-5.360845,-13.745632,-2.633829,1.788403,1.262028,-10.522591,4.112779,8.554818,-4.546990,18.337255,22.201602
-16.405814,-1.224598,-11.050584,-6.271351,6.642817,9.110094,-4.736477,-6.017121,-1.699718,-9.751202,-2.936324,4.649104,14.408713,-5.779232,4.759792,3.750973,-7.277317,14.964706,14.970520
-6.342458,0.757824,-13.195392,-7.020584,4.350042,10.782788,7.257572,-2.669718,-3.566812,-12.104677,-4.297551,3.527260,18.834073,-9.239017,4.281819,2.737469,-8.826963,14.196078,0.646418
-5.783383,6.570687,-10.298619,-5.887129,2.738903,14.174319,-0.880522,-0.478187,-1.358770,-10.917144,-2.201694,3.891859,10.811490,-8.750347,2.894530,2.119478,-5.949050,11.639216,-2.218402
-7.922454,6.122683,-9.563745,-8.807218,1.685466,13.816709,-2.199664,-3.224537,-1.180179,-12.234226,-2.504189,8.659693,3.875837,-8.795956,2.072648,-1.431907,-5.746120,14.070588,13.400046
-2.234470,2.090639,-10.102083,-9.441184,-1.846647,17.415885,13.396658,0.890364,-1.285710,-14.544518,-6.501442,13.371435,0.200977,-10.691997,-2.561364,-6.211032,-2.074937,5.803922,14.401007
-7.460609,6.861891,-8.786145,-7.731395,-0.359442,16.504555,15.771115,-2.595743,2.765072,-11.716030,-5.529137,15.390753,7.136629,-4.306706,-3.441535,-7.331655,-2.812863,-8.313725,6.099931
-4.324926,9.258717,-8.606699,-8.269306,-0.297475,14.462715,8.170825,-6.969558,2.886839,-10.420539,-4.816114,15.138338,8.249439,-7.812100,-2.264088,-7.578851,-1.134081,-3.043137,7.480568
6.297505,6.234684,-6.632792,-4.830518,1.003830,11.324971,4.061189,-16.604898,2.708248,-7.678416,-2.720256,10.931426,3.785260,-8.522301,-0.427970,-6.474708,-5.008194,4.658824,7.963790
0.536599,1.497032,-4.735790,-1.141985,8.315923,15.004898,3.756771,-10.705333,1.904585,-5.778363,-0.818860,-1.801495,1.391424,-8.131365,-0.387167,-2.494850,-8.587137,2.760784,9.534264
-4.106157,4.465064,-6.880598,-4.062074,2.181201,21.118883,6.750210,-11.907439,0.621973,-6.296559,-2.569009,8.687739,0.058640,-9.831937,-0.713588,-2.840925,-4.639231,8.470588,1.595605
-5.370153,0.925826,-7.316396,-4.599985,-0.173541,18.027283,7.125658,-19.147814,1.060334,-4.979477,-1.078141,3.527260,8.792905,-5.525124,2.649714,-3.516594,-6.853010,17.145098,-0.561639
-2.842161,-1.202197,-6.478981,-1.699107,0.755962,14.739574,8.120089,-3.085832,-0.238514,-5.497673,0.261479,-0.202869,11.018524,-7.134478,0.318135,-3.310597,-12.535042,8.909804,0.214969
-0.873243,-0.888594,-6.188449,-0.700130,2.862837,14.312749,10.352483,-0.986770,-2.276081,-6.426108,1.665919,7.089113,6.282612,-6.802182,2.311635,-3.673152,-10.431952,8.941176,-14.402518
