12.641794,17.849210,14.259861,20.009445,-81.102296,15.870085,25.177615,19.855894,17.474525,-169.744335,10.524697,11.660624,4.173449,0.918807,3.483253,25.726711,10.156191,18.619608,22.581277
21.975921,20.290837,12.884108,18.607034,-83.395071,10.171389,19.241474,26.957565,13.732219,-171.968261,9.077043,6.275776,4.962768,2.990768,4.439200,29.294575,9.270680,19.529412,25.791257
9.554726,18.364416,16.985733,21.219745,-85.997681,10.886610,22.336385,21.936461,15.177188,-171.579614,11.151293,1.564034,16.233204,7.056504,6.974792,28.388190,9.510506,18.588235,21.735637
14.683635,12.529152,16.678111,21.700023,-84.820310,13.770565,23.077134,26.402747,13.472450,-174.645609,9.854887,12.389822,16.466117,1.303227,6.671687,25.636072,5.857771,15.623529,23.478691
15.437171,12.159548,17.626612,20.201556,-81.350164,11.647974,24.913787,23.212543,11.028992,-174.796750,11.388968,14.353048,11.859602,1.791897,8.367910,27.317006,9.473610,14.745098,20.734676
22.899611,15.653986,19.933776,24.639322,-76.826581,9.813779,25.603799,27.863767,13.358801,-173.522850,13.268757,0.694606,11.626688,1.785382,7.936568,31.189746,10.857221,6.603922,6.755734
15.583017,30.012543,17.754788,23.717189,-81.721965,12.317052,28.617533,23.342000,15.566842,-173.997864,8.450446,2.545647,9.258732,-1.531060,3.407477,24.251774,9.584298,21.662745,11.329091
-0.921859,28.433326,18.352941,19.375479,-83.457038,12.766949,21.311513,21.816251,18.351247,-170.132982,9.012222,15.418799,8.961120,3.570657,4.684016,23.188830,12.794278,16.298039,20.268711
-0.071092,23.706874,14.892195,16.301701,-82.217700,13.043809,10.514839,18.496590,17.092988,-168.880674,12.037171,17.999039,6.955474,0.254215,7.948226,31.766537,16.926665,16.470588,26.895766
-0.144015,24.468482,11.183642,14.111635,-90.211429,14.935683,18.906615,15.195422,16.110735,-170.802319,9.746853,21.196292,11.134981,-0.045502,6.129595,25.018082,17.203388,30.745098,25.204486
10.259648,15.004379,9.414817,17.166201,-85.625879,10.079103,29.825055,16.120119,12.498314,-173.522850,9.141863,13.679942,16.789609,4.254795,9.667765,27.860838,12.517556,25.160784,19.820005
19.302083,6.593088,9.799344,17.857801,-84.944244,9.802243,25.938659,14.575875,11.954421,-172.853513,10.222202,4.733242,12.208972,5.212589,10.064134,32.302129,14.251682,26.635294,26.498833
11.742412,12.159548,15.242542,19.490745,-87.360952,13.355276,16.278477,19.707942,15.047303,-170.931868,10.805585,6.023362,15.029816,7.349706,6.648371,26.155184,16.059602,23.294118,24.048203
10.211032,17.961212,14.772564,18.703090,-88.724224,11.267292,25.502327,14.270726,14.714473,-173.609216,11.172900,4.621057,17.449531,4.769528,9.685252,26.311742,18.254932,27.733333,15.056809
6.662119,21.578851,17.395895,21.181323,-92.504204,8.118013,24.934081,16.147860,16.435447,-172.443275,12.123598,8.575555,14.499290,4.482841,9.294713,26.262303,15.635294,16.643137,25.066423
-2.185855,35.299001,21.164263,23.659556,-87.237018,13.066880,24.315099,21.659052,17.847944,-169.247730,12.771801,11.632578,11.329076,4.482841,7.138003,29.434653,14.214786,-8.407843,19.181460
20.225772,22.698863,18.284581,20.336034,-84.758343,15.154864,20.662089,18.931197,17.320287,-170.888685,9.617212,13.595804,5.894423,-0.801312,4.141924,30.670634,14.288579,12.831373,11.864088
18.597162,15.060380,16.849012,21.181323,-84.510475,9.271595,20.418555,19.014420,16.914397,-169.938659,9.422751,7.958541,12.286610,0.729854,5.185306,31.774777,9.676539,15.780392,24.445136
9.700572,22.609262,12.277409,22.065034,-84.882277,12.974594,20.032959,22.676219,18.188891,-170.500038,11.108080,2.181048,13.024170,2.371786,7.895766,33.974823,10.912566,6.525490,26.964797
25.840833,16.639597,7.919432,20.566567,-85.192111,13.724422,15.030365,22.592996,16.500389,-173.695583,10.287022,1.760357,8.663508,-0.755703,7.388647,32.335088,8.532753,23.607843,28.414466
8.412268,18.778820,6.048066,19.375479,-82.651469,11.797940,26.618524,18.977432,15.510018,-175.725185,10.027741,4.957610,10.500938,-1.361654,9.178134,34.708171,7.130694,26.980392,30.865095
0.731060,23.718074,6.389868,18.991257,-83.642939,15.754726,23.452583,21.945708,17.466407,-177.797971,7.370108,14.689601,12.286610,1.720226,7.376989,31.642939,10.728084,19.843137,27.448020
18.402701,17.860410,9.944610,19.433112,-82.837369,17.081346,28.211643,22.583749,16.662745,-176.999084,7.650996,8.014633,12.364248,3.551110,6.467674,31.214466,8.846372,8.062745,23.582238
13.954406,16.807599,11.474174,23.275334,-81.659998,15.870085,29.875792,28.224399,13.009735,-176.480888,8.817762,8.098772,7.951827,-3.427100,7.598489,29.014420,10.525154,17.505882,19.716457
13.127947,22.844465,11.371633,21.546334,-83.023270,16.181552,29.997559,26.301030,11.102052,-175.617227,7.910277,14.605463,11.432593,-5.674983,4.060319,23.683223,10.691188,21.192157,18.387594
15.899016,18.767620,13.439536,21.450278,-83.642939,18.015747,26.283665,22.491279,14.966125,-172.572824,8.817762,9.529122,10.112749,-4.482628,3.133516,26.179904,10.525154,18.101961,23.133532
7.391348,20.582040,11.303273,23.851667,-85.687846,15.374044,25.563210,23.489952,17.506996,-169.247730,9.033829,14.156725,15.741497,-0.794797,5.849805,26.962692,10.912566,17.160784,10.966674
12.568872,24.110079,7.176013,18.607034,-82.155734,15.835477,25.268940,20.530922,17.044282,-169.355688,9.163470,14.212818,26.416709,3.655360,5.937240,26.179904,7.278279,13.113725,4.546715
14.756558,22.217258,6.022431,14.495857,-85.254078,18.431037,15.963912,17.664363,17.596292,-172.270542,8.493660,15.026154,16.077928,1.218524,7.091371,24.383612,14.768231,22.196078,21.235157
18.013779,18.599619,4.304875,13.804257,-85.068177,21.049668,23.422141,18.875715,16.549096,-174.926299,6.937972,15.502937,15.418006,-0.983749,7.283726,23.880980,16.705287,18.243137,22.512245
22.048844,19.226825,3.168383,12.517113,-87.360952,18.454108,23.036545,17.673610,17.912886,-175.638819,4.928542,8.856016,23.699382,0.658183,6.520134,24.029297,14.749783,22.462745,23.150790
