2.870130,1.777035,-3.864195,9.923613,-2.280415,2.915358,2.153506,-8.569284,3.235904,-2.388495,9.746853,1.199435,-1.882307,-6.873854,1.489754,-3.170520,-5.653880,-0.407843,-0.095674
0.366445,2.045838,-2.351720,13.708202,-0.173541,-1.145251,1.118486,-0.265507,2.854368,-3.468070,10.222202,1.507942,-3.163333,-7.375555,-1.348943,-2.527810,-8.771618,-4.109804,2.993500
5.349508,3.591455,-0.027466,15.456413,1.003830,2.338567,-2.270695,7.899565,1.368811,-5.022660,11.216114,0.049546,-3.745617,-8.450629,-0.439628,-3.294118,-10.099886,-16.078431,1.319478
8.995651,2.650645,-1.189593,12.555535,-0.669276,0.458228,-2.981003,-7.672328,-0.506401,-6.123827,11.497002,2.629786,-5.919478,-12.477272,1.122530,-1.662623,-8.384207,6.086275,1.716411
5.300893,2.617044,-3.018235,10.480735,-3.829587,1.900206,11.448386,-6.377752,-1.732189,-6.685206,9.746853,-1.492988,-2.529290,-10.516075,0.772793,-1.876860,-10.062989,5.662745,0.353033
-0.970474,-1.134997,-5.846647,9.001480,-0.049607,0.250584,7.308309,2.998672,-2.389731,-7.807965,10.546304,-1.156435,-2.839841,-9.740719,4.567437,-0.888075,-6.797665,4.690196,0.404807
0.755367,1.978637,-2.702068,11.748669,2.800870,-4.605997,-3.001297,2.943191,-1.139590,-5.821546,13.031083,1.507942,-6.385306,-7.623148,3.366674,3.297780,-8.494896,-2.164706,0.611902
2.408286,6.234684,0.083619,13.496880,-1.660746,-0.164706,13.640192,-4.694804,0.451499,-3.532845,13.333577,-6.008408,-1.416480,-7.206149,1.140017,-0.006409,-9.454200,-14.666667,-1.838727
6.419043,3.793057,-0.471809,14.476646,-3.147951,0.008331,15.760967,2.009247,-1.740307,-4.849928,11.713069,-8.588647,-5.466590,-12.008148,1.105043,-4.175784,-11.040742,-0.800000,-2.856947
3.915358,3.737057,-2.890059,9.885191,-1.226978,-1.318288,0.195087,-7.764797,0.410910,-4.245365,11.540215,0.554376,-11.341192,-8.059693,5.196963,0.529183,-5.801465,6.776471,0.042390
-2.404623,4.700267,-3.753109,11.114702,3.730373,-1.768185,1.219959,1.556146,0.938567,-6.857939,9.249897,3.415076,-10.513054,-10.170748,-0.987549,-0.336004,-6.576287,3.780392,3.770108
4.693202,5.506676,-2.308995,13.323980,-2.032547,0.204440,7.633021,6.457038,1.255161,-7.484092,8.169558,-5.082887,-1.908186,-8.913237,-3.214206,-3.582513,-12.996246,2.196078,-1.821469
2.092287,6.245884,-3.394217,12.056046,-1.908614,-2.852552,7.095216,-2.651225,-0.027451,-6.555657,10.870405,3.919905,-0.808316,-9.369329,1.874464,-1.242390,-7.886107,1.866667,-9.190616
2.286748,5.081071,-3.043870,12.978180,-1.970581,-3.244770,8.617304,11.015793,-4.200000,-7.786374,11.626642,4.564965,-7.226383,-13.180957,0.032517,-4.439460,-4.307164,3.858824,-10.553994
3.331975,4.241062,-2.343175,12.325002,-4.325322,0.331334,6.344320,1.260243,-0.473930,-4.158999,14.370703,5.798993,-3.279789,-8.072724,2.049332,-3.376516,-6.723873,-0.360784,-16.835889
2.991669,6.145083,-2.061189,11.460502,-1.722713,0.735088,5.441215,4.986770,-1.220768,-3.813535,11.561822,6.752560,-4.004410,-8.431083,-1.471351,-3.483635,-5.893706,-12.752941,-5.100481
4.377203,7.074693,-2.069734,11.921569,-2.714183,-2.391119,7.582284,5.162463,-0.181689,-5.065843,9.790066,-8.167956,-1.688212,-8.196521,-2.351522,-3.961547,-6.723873,-6.243137,3.994461
6.710735,7.141894,-3.966735,11.345235,-4.263355,4.403479,9.043488,3.220600,0.646326,-8.088655,8.536873,1.199435,-4.961944,-11.317494,-2.951904,-4.983291,-10.819364,-0.501961,-0.250996
7.707347,8.788312,-4.590524,6.657725,-6.060395,1.865599,3.695888,8.047517,-1.099001,-7.959106,8.364019,7.790265,-4.897246,-12.236194,-2.246601,-5.568322,-8.458000,-2.023529,2.320439
2.383978,8.519509,-1.727932,9.865980,-3.519753,-6.278691,4.172808,-0.173037,-0.741817,-5.173800,11.151293,3.358984,-2.050523,-11.122026,-0.754391,-2.503090,-7.572488,1.552941,0.715450
5.300893,7.253895,-1.223774,11.633402,-2.032547,1.231128,12.432670,7.233783,-3.396338,-6.944305,9.725246,2.938293,-8.300374,-12.138460,-1.902693,-4.324102,-9.177478,-1.850980,-6.343053
6.516274,5.249073,-2.385901,11.229969,-0.173541,0.054475,-0.434043,3.747677,-2.503380,-5.562448,11.756283,-1.268620,-0.238972,-2.873274,4.031174,-1.621424,-11.003845,-7.968627,-6.412085
8.023346,5.473075,-1.326314,12.132891,3.482506,1.450309,-7.242847,10.877089,-2.454673,-5.670405,11.280934,-1.100343,0.446830,-4.567330,0.172412,-1.456626,-12.553491,-17.835294,0.957061
9.846418,5.988281,-3.197681,11.575769,-0.545342,3.446006,10.017624,11.986725,-2.771267,-5.929503,10.287022,0.666560,-3.266850,-8.704738,1.443122,-4.043946,-10.561089,-18.007843,-8.103365
9.263035,3.994659,-3.847105,10.327047,-7.485634,0.619730,13.670634,-0.949783,0.134905,-4.936294,9.487572,-1.128389,3.228855,-5.824842,1.845319,-5.452964,-11.944701,-2.917647,-7.948043
-0.460014,7.186694,-2.915694,8.559625,-0.855177,-2.102724,9.459525,0.649943,1.612345,-5.713588,8.947402,3.499214,2.090166,-7.329946,-2.887785,-3.244678,-15.689677,1.725490,-2.373724
-4.033234,8.116304,-2.103914,10.941802,-0.235508,-3.175555,10.372778,-4.925978,3.641794,-3.295338,10.805585,-1.997818,-3.680919,-4.410956,3.075227,1.097734,-13.402106,-3.529412,-3.184848
2.019364,11.554742,-2.180819,7.291691,-2.962051,-4.190707,5.958724,-0.986770,3.584970,-3.424887,10.783978,-0.960113,-4.910185,-3.961379,1.489754,0.619821,-12.295216,-5.725490,-1.597116
0.779675,14.511574,-3.838560,6.311925,3.172671,-7.605310,10.981613,4.071321,-1.180179,-4.677195,11.497002,0.975067,-8.830900,-4.788861,2.812924,0.759899,-15.468299,-6.117647,-3.219364
3.818128,8.037903,-1.275044,9.251225,0.012360,-7.962921,7.612726,0.622202,-0.108629,-3.101015,12.901442,-6.176684,-8.287434,-2.052308,5.838148,0.249027,-16.132433,-2.839216,-0.250996
-0.581552,4.476265,-0.753796,8.924636,1.127764,-6.036439,6.689326,7.372488,0.013138,-4.914702,11.799496,-1.296666,-7.316960,-3.453162,2.795438,-0.418402,-17.368460,-2.462745,1.543832
-6.463996,5.114672,-0.360723,8.501991,-0.979110,-6.647837,9.327611,11.663081,-0.571344,-4.331731,10.567910,-6.877836,-3.771496,-2.104433,1.763714,-1.654383,-15.025544,0.470588,1.492058
-6.293843,5.372274,1.040665,8.329091,-1.660746,-16.303319,-9.860838,-0.949783,1.165866,-0.099794,14.500343,-7.102205,3.047700,4.574060,9.259739,2.383154,-10.930053,5.490196,-1.855985
-0.897551,3.692256,-1.557031,8.636469,-0.545342,-7.316915,-7.466087,-9.947082,-1.935134,-2.237354,13.592859,-2.446555,-3.085695,-0.469017,9.574502,3.231861,-10.302815,3.372549,6.220737
3.429206,6.021881,-0.668345,7.541436,-6.246296,5.372488,8.799954,-9.114855,-1.277592,-3.511254,11.583429,-5.840131,-3.862074,-3.153445,5.045411,-0.105287,-16.464500,-2.039216,4.615747
3.429206,4.308263,-2.556802,7.426169,-3.705653,3.169146,9.855268,-4.112245,-2.649500,-5.346532,11.259327,-6.821744,-4.185565,-3.720302,5.762371,1.246052,-17.405356,-1.050980,5.168002
6.759350,4.935470,-3.266041,7.426169,-3.085985,4.207370,5.765927,0.686931,-2.308553,-7.721599,10.070954,-6.373007,-3.202152,-6.013794,3.185977,0.150149,-10.727123,-1.113725,0.749966
3.866743,6.693889,0.980850,10.442313,0.632029,-0.360815,7.115511,9.453056,-1.261357,-5.411307,12.274846,-7.887495,-2.438712,-2.456275,7.954055,0.059510,-15.228473,-3.952941,-20.391028
-0.727398,1.922637,-1.377584,8.847791,-0.173541,0.227512,15.415961,7.918059,-6.294392,-7.635233,10.935225,-5.082887,-5.531289,-6.763088,7.219608,-1.398947,-17.331563,3.858824,-3.892424
0.099062,4.431464,-1.317769,8.136980,-2.094514,0.239048,7.308309,-1.005264,-5.149783,-6.577249,12.037171,-2.306325,-0.458946,-4.795377,6.082963,-1.530785,-17.737423,-1.850980,6.617670
3.088899,2.325841,-1.753567,10.557580,-1.041077,-2.148867,-3.660868,3.257588,-1.780896,-6.469291,12.577340,-0.399191,5.920302,-2.931914,7.196292,0.125429,-17.276219,-10.258824,2.769146
-1.651087,1.564233,-5.094682,7.944869,-1.041077,-0.891463,6.476234,5.597070,-2.243610,-8.801175,10.092561,-3.175753,6.968414,-6.710964,4.025345,-1.992218,-15.043992,-1.207843,5.306065
-3.182467,7.724300,-3.189136,8.367514,-2.032547,-1.929686,2.792782,0.428016,-1.707836,-4.353323,11.993957,-9.486122,1.689036,-5.310109,5.039582,-2.989242,-16.778119,9.160784,3.856397
0.415061,7.937102,-0.719615,7.579858,-3.643687,-1.675898,0.428473,3.932616,-2.016312,-2.561227,13.787320,-11.084749,-6.307668,-5.792264,6.957305,-2.511330,-16.132433,10.039216,1.509316
