-8.262760,3.580255,2.125887,7.675914,0.941863,-11.412131,5.887694,5.726528,0.906096,-2.539635,6.873152,-2.025864,-5.751263,-6.176684,5.459266,16.844129,-11.003845,-11.513725,2.786404
-15.044587,0.377020,1.596094,6.350347,-0.297475,-17.653010,7.237278,1.574640,2.740719,-0.531624,8.320806,-9.654398,-2.516350,-2.130495,6.724147,16.967727,-8.181277,1.003922,3.217853
-11.519982,-0.675792,-0.676890,4.582925,-0.173541,-14.053834,9.398642,9.998627,1.449989,-1.049821,5.231037,-4.690242,-7.562814,-3.049195,3.524056,16.226139,-3.052689,-6.258824,2.441245
-10.620600,0.153017,1.109026,3.507103,-3.705653,-10.627695,4.974441,6.022431,3.455085,5.038987,6.635477,-1.464942,-4.754910,0.716823,4.917174,15.822385,-14.693477,-6.682353,0.335775
-15.652277,0.007416,2.279698,5.351369,1.499565,-12.554177,-1.093614,4.857313,3.024842,7.737926,11.108080,-11.757855,2.530114,1.185946,8.705989,18.698100,-11.612634,-16.423529,2.216892
-9.283680,-4.999039,1.151751,6.580880,1.623499,-13.292470,5.979019,8.491371,0.394675,4.736706,10.675944,-10.607965,-5.194858,-2.482338,8.834226,17.874113,-4.454749,-17.913725,2.009796
-14.607050,6.156283,3.006027,4.448447,-0.669276,-14.596017,0.641566,-3.390982,1.425635,3.527581,9.660426,-3.961044,-5.065461,-1.309529,7.924910,17.387961,-4.362509,-7.874510,1.768185
-26.153170,6.929091,2.194247,3.507103,-0.235508,-6.774731,5.217975,1.556146,2.237415,0.504768,7.413321,-5.559670,-3.137453,-3.322850,4.392569,16.481575,0.747631,-6.839216,0.922545
-13.586130,-3.935027,4.031434,5.658747,-0.793210,-7.662989,4.507668,5.180957,3.170962,0.807050,8.277592,-4.297597,-3.409186,-0.892531,3.541543,16.275578,-4.897505,-10.964706,-0.906798
3.356283,-5.391043,3.997253,3.910536,-4.015488,-9.047288,4.122072,3.858640,3.138491,-0.725948,7.521355,-1.997818,-1.998764,-1.368170,4.975463,12.476997,-6.207324,-10.039216,-6.394827
1.022751,-3.834226,1.980621,5.543481,-1.288945,-11.412131,8.972457,12.680247,0.094316,-0.358892,9.228290,-4.381735,-6.281788,-0.846921,7.411963,12.196841,-3.735271,-21.192157,-5.721767
-5.540307,-5.256641,3.382010,7.887236,-0.235508,-13.211719,1.859236,3.886381,1.441871,3.657130,11.648249,-10.523827,-5.130159,2.664988,8.280476,17.503319,-8.845411,-17.584314,4.253330
-7.363378,-8.426276,-1.574121,3.968170,-0.545342,-11.019913,-1.540093,-6.035615,1.888350,2.663920,6.570657,-4.690242,3.202976,1.883116,5.686595,16.102541,-4.141131,-1.552941,5.012680
-11.349828,-7.104662,0.203250,5.735592,0.755962,-10.673838,-5.020600,2.129458,0.816800,4.628748,6.095308,2.181048,-3.629160,4.254795,4.549950,15.583429,-2.407004,-10.415686,3.770108
-11.009522,-2.221408,0.220340,4.217914,-3.209918,-11.285237,0.245823,4.182284,-0.222278,4.002594,6.678691,-5.615763,-1.869368,1.101244,5.593332,16.506294,-2.314763,-8.423529,3.563012
-13.561822,-0.742992,-3.513848,2.219959,-1.350912,-10.027832,11.742657,6.863905,-1.878309,-0.617990,5.425498,-6.933928,6.088518,-2.384604,5.733227,14.792401,-5.211124,-11.670588,5.116228
-10.499062,-2.400610,0.040894,3.680003,-0.173541,-5.655756,12.960327,11.117510,0.037491,-0.358892,6.116915,-9.233707,-2.723384,-1.628794,5.517556,13.803616,-8.790066,-13.035294,1.319478
-3.936004,-1.583001,-1.283589,0.202792,-6.184329,-6.278691,11.712215,4.515175,-0.538872,-3.079423,2.703044,-4.045182,-7.653391,-3.935317,2.538964,11.760128,5.175189,-1.568627,1.561089
-12.711055,-3.845426,-2.163729,0.644648,-6.742031,-9.197253,9.723354,4.422705,-1.269474,-3.252155,1.881987,4.873472,-10.590692,0.462715,3.757214,12.806592,9.049302,-0.690196,2.958984
-11.228290,-2.411810,-0.975967,2.354437,-7.051865,-2.644907,11.844129,9.157153,-1.212650,-1.438468,3.826596,4.004044,-9.452003,0.501808,4.730648,12.682994,4.105196,-2.180392,-14.523323
-6.439689,-1.258198,-1.437400,1.374670,-4.387289,-2.264225,8.820249,1.574640,-1.983841,-2.366903,5.187823,0.330007,-11.108278,-2.729931,6.152911,13.399863,6.392767,-2.117647,-6.998856
-2.672007,-5.357443,0.485237,0.990448,-2.032547,-10.616159,0.864805,-6.026368,0.102434,1.951400,7.218860,-6.990021,-8.882658,1.270649,7.767529,13.556420,7.241382,-1.992157,3.252369
-11.349828,-1.302998,0.126345,1.643626,-3.953521,-7.224628,8.505684,-0.302495,0.483970,0.353628,4.021057,-2.418509,-5.595987,-0.534173,2.538964,11.109178,7.481209,-5.631373,2.182376
-17.864271,0.455421,-1.292134,2.181537,-5.192859,-7.143877,5.776074,-0.052827,-0.262867,-1.049821,3.329641,-0.511376,-7.575753,1.179431,3.920424,13.770657,6.964660,-2.415686,5.875578
-0.946166,-6.656657,-0.950332,3.910536,-3.024018,-5.794186,6.861830,9.943145,-2.787503,-2.194171,3.545708,-6.344961,-8.365072,-1.263920,2.917845,12.238041,4.769329,-4.721569,-1.027604
-0.338476,-7.720668,-4.069276,1.778103,0.136294,-1.872007,8.536126,9.157153,-6.797696,-7.700008,1.276997,-3.372076,-10.047227,-5.844388,4.427543,13.342184,9.381369,-2.792157,2.648341
-0.338476,-3.475822,-3.368582,-2.659663,-7.547601,-2.702586,-2.057603,-5.804440,-4.411063,-6.274968,2.746258,0.414145,-7.084047,-1.563638,8.793423,14.742962,10.746532,3.686275,6.220737
-1.869856,-0.888594,-4.778515,-3.831540,-5.130892,-0.706889,2.254978,-3.779355,-4.005173,-8.196612,0.542367,-2.446555,-3.693858,-1.752590,5.523384,14.545205,11.502907,0.392157,6.410575
-4.884001,0.074617,-8.042725,-3.831540,-2.342382,-1.572076,9.479820,0.215335,-5.206607,-9.837568,-0.775647,-1.436896,-3.292729,-1.518029,3.541543,16.448615,8.754131,-2.870588,7.187182
-2.331701,2.348241,-5.940642,-3.601007,-4.944991,-6.117189,7.561990,-1.883726,-2.081254,-6.728389,2.227695,-3.400122,0.213916,2.658473,6.566766,17.544518,4.437263,-12.737255,6.341543
-4.422156,1.508232,-7.248035,-3.466529,-2.342382,-6.405585,4.578698,-3.243030,-2.511498,-8.218204,1.320211,-7.270481,3.034760,-0.136721,8.047318,17.766995,13.015656,-15.341176,11.501671
-10.936599,3.143450,-4.564889,-1.314885,-6.494163,-10.477729,9.307317,1.963012,-4.240589,-8.088655,2.033234,1.816449,-3.460945,-3.948348,4.847227,12.312200,11.705837,1.113725,5.426871
-16.138430,-2.994217,-7.017319,-1.910430,-0.979110,-9.162646,3.624857,0.686931,-7.146761,-9.254597,1.903593,1.900587,-4.392599,-0.045502,6.077134,14.281529,15.174090,13.584314,1.975280
-7.144610,-7.776669,-10.426795,-2.006485,1.499565,-3.636988,1.727321,-1.652552,-7.455238,-11.910353,-0.343511,1.479896,-7.562814,-1.713497,3.407477,17.124285,21.612497,9.709804,5.219776
-6.099382,-5.032639,-7.555657,-1.699107,-2.156481,-7.720668,0.489357,-4.805768,-5.003662,-10.183032,2.076448,0.610468,0.058640,-1.172702,3.028595,17.734035,13.587549,6.745098,7.273472
-5.054154,-9.456687,-12.614328,-5.022629,-2.280415,-5.067430,-0.657282,-1.439872,-7.982895,-13.551308,1.276997,0.498283,8.236500,-2.560525,5.237766,19.167773,18.660792,4.658824,8.050080
-16.819043,-2.456611,-10.272984,-1.852796,-2.528283,-4.882856,5.552834,4.764843,-5.977798,-11.435340,1.946807,4.621057,-4.496117,-3.811521,4.928832,17.050126,17.203388,4.250980,4.322362
-21.170108,-2.232609,-8.017090,1.758892,4.412009,-6.278691,2.407187,3.904875,-2.178668,-6.901122,4.107485,-6.821744,6.256733,0.755917,4.357595,15.830625,3.256580,2.854902,3.839139
-2.404623,3.065049,-8.760510,-0.008530,3.854307,-6.890089,-0.302129,-1.384390,-1.659129,-5.476081,4.215518,-8.700832,7.058991,0.768948,3.687266,18.566262,8.827924,-7.121569,-7.240467
-0.314168,4.386664,-7.384756,-1.391730,-0.297475,-12.911788,-4.503090,-4.454383,-2.690089,-2.712367,5.295857,-1.857588,-6.320607,4.437232,6.292805,19.035935,20.265782,-9.317647,-5.428382
0.463676,-6.354253,-11.819638,-4.484718,-1.784680,-9.301076,-5.680171,-3.890318,-6.602869,-8.628443,2.443763,4.060136,-1.869368,-2.071855,4.101122,15.665827,28.604349,-1.270588,8.498787
-3.255390,-6.186252,-8.384527,-4.369451,-6.556130,-13.650080,-9.810101,-4.297185,-5.961563,-7.009079,3.999451,8.996246,-4.521996,-5.512093,5.476753,17.074846,28.493660,8.282353,7.325246
