-12.783978,-2.378210,-0.471809,4.928725,-2.280415,-19.729458,-2.341726,3.784665,-10.223407,-0.250935,15.839963,-5.587716,-3.939712,-3.042679,4.771450,27.984436,7.647242,-9.960784,8.136370
-18.982422,-4.696635,-2.736248,5.389792,0.074327,-21.609796,0.245823,5.273426,-12.520745,-3.144198,15.883177,-5.026795,-3.473884,-7.538445,5.488411,30.011444,6.392767,-0.094118,11.156512
-18.642115,-2.490211,-0.659800,5.370581,-2.032547,-23.455528,-1.448768,2.286656,-11.863203,-0.250935,16.855482,-11.196933,-2.749264,-6.365637,7.417792,28.561227,4.437263,8.784314,7.532341
-21.947951,-1.975006,-2.744793,5.812436,3.606439,-23.028702,-1.063172,3.590478,-12.301564,-1.848707,16.142458,-10.215320,-4.884306,-5.916060,5.027924,30.316320,13.550652,1.176471,6.807507
-24.159945,0.410620,-3.488212,5.466636,5.589380,-21.044541,-3.072328,3.858640,-10.653651,-1.999847,15.105333,-10.243366,-3.784436,-6.580652,2.987793,33.249714,8.791028,1.129412,8.550561
-19.954726,4.700267,1.151751,3.583948,-2.900084,-22.774914,-2.757763,0.834882,-7.682536,1.238880,14.305882,-13.132113,-0.394247,-4.586877,3.244266,29.179217,9.658091,-0.188235,6.617670
-14.607050,-2.512612,-4.171817,-0.776974,-7.733501,-19.025772,-0.850080,-0.006592,-8.250782,-3.576028,12.080385,-4.185412,7.628336,-7.922866,2.498161,26.600137,14.842023,3.090196,6.980087
-13.099977,-2.098207,-2.719158,1.393881,-8.105303,-15.184344,-1.458915,0.344793,-6.010269,-0.985046,12.901442,0.161730,5.493294,-8.587457,2.206714,24.202335,7.518105,1.521569,2.613825
-12.686748,-0.059785,-4.547799,0.779126,-5.440726,-19.821744,0.286412,0.807141,-6.440513,-0.466850,12.296452,0.610468,-0.148394,-8.281224,3.745556,26.493019,14.731334,-2.698039,0.957061
-15.287663,-2.277409,-7.564202,-0.930663,-5.998428,-18.172122,-2.818647,-1.643305,-6.854520,-2.280537,11.756283,0.189776,4.160510,-7.114931,4.328450,28.009155,17.572351,1.992157,3.079789
