-11.349828,-20.612009,-6.316625,-14.628183,13.025406,12.616983,3.949569,-7.912749,-3.047272,-9.038682,4.172305,-0.679652,-7.692210,6.281147,9.790173,15.509270,-6.170428,10.603922,11.587961
-26.736553,-8.728679,-4.889601,-13.052873,14.264744,2.488533,4.842527,-4.842756,-2.771267,-7.807965,5.684779,-7.775311,-7.666331,3.668391,12.972778,16.679332,-6.373358,14.964706,15.212131
-29.045777,-5.514244,1.579004,-8.691951,12.529671,4.438087,1.493935,-4.759533,5.192294,-1.352102,9.487572,-12.515099,-4.250263,4.736950,13.514870,13.268025,-8.531792,2.070588,6.531380
-34.612222,-12.861524,4.415961,-6.924529,10.856565,0.239048,0.083467,-6.423987,2.018235,0.699092,10.567910,-13.580850,3.565286,5.453666,13.363317,11.562371,-7.775418,8.972549,10.483452
-34.393454,-19.637598,5.637903,-6.905318,14.512612,-0.729961,3.492943,-4.648569,6.783383,2.059358,11.000046,-12.430961,6.295552,7.603815,12.558923,12.336919,-11.280568,0.141176,7.739437
-27.076860,-0.149386,7.637446,-5.944762,14.698512,-1.941222,8.789807,-4.546853,7.936110,3.570764,10.049348,-22.779965,11.367895,6.196445,9.510384,8.422980,-19.563790,-5.301961,-0.751476
-53.645090,11.722744,7.628901,-2.179385,19.036194,-8.655070,4.406195,-0.885054,8.812833,4.369650,12.037171,-26.173541,17.475410,9.929885,13.940383,11.018540,-26.869261,-3.968627,2.113344
-51.846326,14.332372,7.304189,-2.179385,19.965698,-10.477729,-0.322423,3.340810,9.608377,5.168536,15.861570,-26.790555,11.083223,12.373236,17.163790,12.040284,-24.415656,-16.988235,4.926390
-41.369741,1.788235,3.578546,-3.927596,17.053254,1.738705,2.478218,-0.247013,2.716365,3.398032,13.938567,-23.537209,-8.908537,10.477195,16.394369,12.238041,-15.505196,3.341176,4.494942
-41.855894,-37.176989,0.861219,-1.526207,20.337499,-5.113573,8.657893,2.314397,-2.267964,2.815061,14.846052,-17.563394,-18.522698,14.256245,20.509606,17.322042,-8.753170,22.870588,8.101854
-36.216526,-25.148058,0.895399,-1.468574,21.267002,-14.376837,6.770504,3.784665,-4.719539,2.404822,15.623896,-24.855375,-10.254261,16.790814,21.990158,18.195468,-12.239872,15.278431,6.376059
-64.291829,8.665110,3.441825,-2.621241,20.027665,-12.011994,0.113909,0.659190,-0.514519,2.966201,15.062119,-24.574914,-4.547875,17.774670,22.526421,17.808194,-16.224674,15.011765,0.836255
-80.383474,15.373983,6.560769,-1.430152,16.433585,-26.916274,8.728923,-0.339483,4.315572,4.628748,16.725841,-30.184131,-0.614221,15.096757,23.867079,18.747539,-16.851911,13.349020,13.020371
-59.551843,2.583444,6.543679,-0.719341,14.822446,-12.404211,5.502098,-3.779355,8.187762,5.535592,16.985122,-31.642527,-3.965591,14.536416,21.646250,17.742275,-19.692927,6.509804,11.242802
-49.610025,-23.983246,4.655222,-1.603052,16.743420,2.973037,4.680171,-3.427970,5.508888,4.067369,16.877089,-32.848508,3.099458,15.787411,20.346395,19.785763,-20.227924,6.964706,10.293614
-26.371939,-39.786618,5.133745,0.779126,19.469963,-8.366674,7.450370,-2.309087,3.398260,3.635538,17.352438,-42.945098,15.094514,15.989395,21.325658,22.644999,-26.149783,3.450980,10.310872
-43.241428,-15.224750,7.381094,2.277592,19.717830,-0.349279,4.446784,-0.376471,2.740719,4.736706,17.871000,-31.782757,-1.494118,14.914321,20.025803,16.572213,-25.005997,2.996078,3.890913
-44.456809,-22.325628,5.808804,1.336248,21.576837,-0.926070,2.985580,0.437263,-0.506401,4.499199,18.843305,-32.427817,-3.512703,13.982589,22.246632,19.085374,-25.282719,7.027451,11.743282
-46.960494,-34.757763,6.603494,1.413092,23.002075,-8.816571,4.304723,1.472923,0.191730,9.378882,21.695399,-24.827329,-7.601633,17.448890,22.981079,19.373770,-20.836713,8.250980,7.756695
-106.271092,22.642863,12.969558,2.200748,23.683711,-23.224811,8.576715,4.348730,5.752422,14.625620,23.121447,-34.980011,0.252735,22.179217,22.427329,17.322042,-24.138933,0.878431,7.773953
-60.402609,15.138781,11.892882,2.354437,24.489281,-19.821744,-8.714199,5.143969,5.403357,11.753948,20.744701,-47.656840,7.214267,20.165896,22.130053,20.420233,-30.890959,-7.560784,8.308949
-41.734356,7.309895,10.491493,1.489937,21.452903,-17.629938,4.325017,7.446464,2.610834,8.126574,20.118105,-49.031098,-3.616220,18.022263,21.477211,18.953536,-32.256123,-2.305882,4.857359
-53.839551,8.810712,10.491493,0.164370,19.469963,-25.012863,23.046693,7.104326,7.018799,7.284504,19.253834,-66.531853,19.972763,17.468437,20.923461,16.275578,-34.783520,-0.486275,3.528496
-20.124880,-32.506538,5.808804,-1.699107,15.318181,-4.017670,10.443809,1.787320,4.429221,5.060578,16.423346,-24.631006,4.729854,11.682582,16.388540,11.545892,-23.142733,4.219608,-1.597116
-38.331289,-34.936965,4.851759,-0.469596,17.425055,0.919661,10.474250,3.701442,-2.357259,4.088960,17.525292,-0.960113,-21.692912,13.904402,19.501198,16.712291,-20.523095,4.862745,5.409613
-52.770016,-33.548150,5.578088,1.086503,19.036194,-4.479103,10.098802,6.114900,-0.490166,6.787900,19.448295,-24.911467,-13.411536,18.269856,22.374868,19.077134,-16.925704,9.772549,9.033783
-71.341039,-24.890455,9.124285,6.311925,23.931579,-13.753902,11.793393,8.287938,-1.626658,9.530022,22.516457,-31.698619,-12.208148,19.520851,25.749828,22.966354,-16.667430,3.058824,9.534264
-82.692699,1.676234,12.918288,8.636469,25.232883,-22.901808,15.192721,12.615518,-0.498283,11.127794,22.797345,-63.502876,12.390127,18.680339,25.837263,25.528954,-27.810117,-2.525490,7.446052
-62.590295,3.165850,10.457313,4.064225,16.495552,-21.529046,10.524987,9.499290,1.523049,8.882277,17.482078,-55.313420,29.302251,13.761059,22.800381,18.310826,-36.572992,10.133333,-0.233738
-80.869627,5.596277,10.807660,8.252247,21.886671,-24.389929,15.030365,14.770062,0.751858,9.098192,17.741360,-65.662425,18.057694,15.578912,24.945434,20.708629,-37.126436,13.835294,11.139254
-78.098558,19.887633,14.798199,11.422080,23.373877,-24.436072,15.588464,16.286564,10.395804,11.063020,17.546899,-108.685115,40.443290,17.025376,17.863264,19.555047,-43.841566,4.627451,15.350195
-58.701076,-5.447044,13.866789,9.712291,21.638804,-11.031449,10.636606,12.301122,6.880797,5.989014,16.207279,-34.755642,14.395773,10.529320,15.176120,16.407416,-41.240375,-11.874510,9.430716
-47.495262,-33.447349,9.739528,10.807324,24.303380,-9.035752,16.887312,16.785901,-5.230961,1.778668,16.941909,-3.848859,-27.567514,4.978027,17.140475,19.118334,-25.190478,-3.733333,17.162280
-25.691325,-39.193011,9.175555,11.057069,22.692241,-8.551247,19.718395,18.108217,-9.996109,1.303655,15.861570,-15.431891,-25.354833,2.430426,15.828962,18.071870,-21.629984,-0.658824,12.416342
-43.557427,-30.792920,10.653849,11.863935,21.824704,5.430167,16.785840,18.847974,-10.580591,2.750286,15.407828,-2.811154,-37.867475,3.694453,15.409277,14.429847,-17.958801,-3.262745,9.879423
-46.717418,-25.943267,10.927291,12.805280,24.117479,-2.021973,18.074540,21.030259,-10.515648,3.441215,15.083726,-17.254887,-28.421530,6.691630,15.059541,16.588693,-24.120485,0.658824,10.656031
-54.617395,-23.613642,11.448539,12.132891,23.435843,-2.460334,17.191730,19.985351,-7.325353,5.881056,16.250492,-23.032380,-26.441764,10.229603,18.247974,18.846418,-24.710826,-2.447059,11.087480
-54.204166,-10.867903,10.508583,10.173358,21.390936,-18.552804,16.664073,21.159716,-6.375570,6.787900,15.234974,-26.790555,-21.278843,7.975204,18.539422,17.931792,-26.869261,2.415686,16.247608
-94.870817,46.566323,17.609522,11.153124,23.559777,-54.002380,23.127871,23.443717,-1.074647,9.875486,16.380133,-37.251743,-12.971588,8.066423,18.516106,18.558022,-30.521996,0.407843,13.589883
-110.743694,54.451209,21.027543,11.940780,22.754208,-26.604807,25.492180,22.657725,6.653498,12.552834,17.957427,-61.876204,-11.483528,12.523095,17.548501,19.357290,-35.964202,-10.180392,12.036667
-33.882994,-26.245670,9.927520,7.522225,19.841764,5.176379,17.729534,17.590387,-3.615518,5.643549,13.636072,-44.347402,4.962768,8.274922,13.404120,18.080110,-39.377111,-4.376471,10.138293
-18.277501,-46.316289,8.124514,8.156191,18.788327,-0.833783,13.944610,14.215244,-6.610986,3.570764,13.268757,-28.697688,-2.296376,8.170672,13.841291,15.377432,-26.979950,0.517647,12.174731
-32.035615,-39.417014,11.585260,11.037858,20.895201,1.208057,21.341955,20.512428,-7.844892,4.175326,14.846052,-30.913329,-12.881010,6.698146,14.937133,17.734035,-30.374411,-1.474510,10.103777
-35.001144,-31.924132,9.850614,8.943847,19.841764,1.231128,19.373388,18.237675,-9.322332,4.866255,15.256580,-28.529412,-12.337545,6.593896,16.458488,18.211948,-29.986999,-1.615686,9.948455
-44.845731,-29.034501,10.773480,10.115724,20.151598,-5.425040,16.065385,16.869123,-5.994034,8.104982,18.281529,-31.894942,-15.883009,12.484001,20.130724,19.942321,-25.743923,-3.435294,9.465232
-54.641703,-16.411963,10.978561,10.692058,22.196506,-16.822431,15.689937,17.562646,-5.693675,9.400473,17.482078,-31.053559,-10.111925,13.194202,19.104829,18.335546,-25.540993,-3.733333,9.447974
-49.075257,-9.691890,11.585260,10.461524,23.187976,-26.166445,13.995346,15.667018,-1.683482,10.674372,15.710323,-32.343679,0.809140,13.506950,16.406027,13.474022,-31.591989,-1.929412,7.152667
-76.056718,5.741878,16.011597,14.015579,25.604685,-33.076402,19.353094,18.589059,0.143023,11.645991,18.432776,-33.269200,-3.240970,14.627634,19.384619,19.208972,-30.577340,-5.160784,-1.269215
-76.348409,23.236469,14.815290,15.129824,25.294850,-26.881666,15.588464,15.491325,-1.756542,9.745937,18.735271,-42.608545,-12.881010,12.529610,20.579553,22.183566,-26.020645,-14.164706,7.446052
-53.474937,-22.796033,8.491951,14.284535,27.897459,-16.199496,12.361639,14.927260,-6.521691,6.874266,18.605631,-41.234287,-8.779141,12.640375,22.135882,27.251087,-33.602838,-4.188235,21.459510
