-35.876219,-10.979904,1.690089,3.948959,21.143069,-37.921447,-4.289998,21.242939,-7.877363,-8.369345,12.706981,-29.034241,4.975708,-0.951171,10.052476,12.658274,9.621195,20.878431,16.506477
-35.122683,-14.272740,-1.223774,3.142092,23.869612,-31.899748,-1.377737,26.754131,-9.720104,-12.687648,8.752941,-25.163882,3.513527,-2.729931,5.535042,12.987869,15.174090,16.078431,18.560174
-33.810071,-17.106371,-1.907378,3.084459,21.948638,-31.634424,-0.342718,27.873014,-10.499413,-14.112688,7.802243,-24.771237,5.700328,-2.391119,5.068727,12.748913,15.893568,18.462745,18.145983
-35.074067,-17.352773,-0.770886,1.643626,15.999817,-33.722408,-1.732891,24.285191,-11.059541,-10.873960,10.589517,-26.397910,10.319783,-0.058534,8.058976,11.900206,14.491508,18.886275,21.010803
-32.448844,-14.205539,-1.710842,0.010681,12.653605,-30.054017,3.432059,24.618082,-8.340078,-7.311360,10.222202,-21.938582,15.857954,0.058747,8.064805,7.269398,16.649943,5.678431,11.587961
-29.459007,-9.434287,1.485008,-3.524163,5.961181,-29.731014,-0.312276,15.324880,-1.805249,-1.287327,11.475395,-21.882490,22.211322,0.495293,7.866621,2.539712,17.701488,8.815686,3.683818
-32.691920,-8.079072,0.903944,-5.291585,4.473976,-28.612039,-1.113909,6.632731,-1.334417,-2.150988,8.644907,-21.826398,14.020523,-1.563638,4.992950,-1.192950,25.062303,21.349020,17.921630
-31.695308,-6.186252,2.194247,-2.582818,9.183459,-30.169375,-1.621271,5.051499,-0.165454,-1.179370,9.185077,-23.312840,9.336370,-2.071855,2.148425,-0.698558,21.796979,24.752941,16.178576
-29.483314,-4.909438,5.304646,-0.527230,9.307393,-32.084321,-6.674601,0.788647,0.362203,0.634318,13.031083,-23.228702,7.110750,0.104356,5.517556,0.314946,18.826825,28.329412,7.377020
-31.209155,-6.925460,2.732586,0.029892,13.707042,-31.392172,-1.935836,4.561410,-3.469398,-1.999847,12.037171,-23.621347,11.756085,-4.208972,5.022095,3.231861,16.760632,23.137255,11.898604
-31.695308,-9.075883,2.971847,-0.546441,12.405737,-31.449851,-7.060197,4.145296,-3.631754,-1.891890,12.598947,-24.126177,11.626688,-2.795087,6.362753,7.739071,14.325475,24.878431,15.350195
-34.514992,-11.069505,2.775311,1.816526,15.875883,-32.499611,-12.539712,9.018448,-5.076722,-3.835126,12.447700,-26.369863,8.857603,-1.413779,7.382818,10.301671,16.908217,24.831373,17.248569
-35.730373,-14.171939,-2.189364,0.952026,20.585367,-29.915587,-3.001297,16.092378,-7.138643,-7.419318,8.688121,-28.922057,22.159564,-5.375265,1.757885,8.802014,18.125795,21.411765,15.436484
-36.313756,-13.914336,-3.377127,0.452537,19.346029,-30.988418,0.286412,16.647196,-7.227939,-8.563668,6.808331,-26.538140,15.586221,-4.476112,3.121859,7.895628,21.630945,23.529412,16.178576
-34.758068,-12.088716,-4.120546,1.009659,22.692241,-27.331563,5.116503,28.797711,-9.882460,-12.363775,5.231037,-26.313771,4.031113,-9.401907,1.332372,7.384756,20.081300,23.058824,17.628244
-34.466377,-12.155917,-2.018463,1.413092,20.399466,-28.242893,4.274281,28.094942,-10.418235,-9.923934,7.154040,-24.631006,4.367544,-8.580941,2.200885,6.593729,19.472511,22.494118,14.055848
-35.390066,-11.271107,-2.180819,1.547570,22.754208,-31.069169,2.001297,33.023575,-10.629297,-11.500114,6.786725,-19.442481,-1.054170,-9.024002,1.122530,6.989242,21.464912,20.062745,15.936965
-36.046372,-13.264729,-4.291447,0.644648,25.418784,-27.469993,3.117494,34.623301,-10.799771,-13.184253,5.706386,-23.312840,1.197330,-6.320027,0.568780,8.175784,23.199039,15.262745,16.886152
-35.900526,-14.026337,-3.462577,-0.642496,19.841764,-31.322957,-2.199664,21.751522,-9.776928,-7.829557,8.320806,-23.957900,5.286259,-0.312642,5.196963,12.007324,25.025406,8.956863,23.133532
-31.719615,-16.165560,-5.718471,-3.178363,18.664393,-28.542824,-0.728313,20.299748,-9.833753,-11.456931,7.089220,-23.340887,2.478355,-5.088579,4.998779,13.754177,26.206088,25.349020,17.024216
-33.737148,-17.811978,-5.376669,-3.101518,16.061784,-29.061936,-2.828794,12.587778,-8.624201,-9.708019,10.200595,-34.559319,13.179446,-0.338705,12.314107,13.449302,21.778531,41.945098,3.735592
