1.071366,8.777111,5.509728,3.852903,-11.017746,6.479927,0.905394,20.336736,-5.044251,-10.852369,4.258732,-7.130251,-14.356130,-15.819776,-11.112428,16.596933,3.625544,3.780392,0.232227
0.196292,6.212284,6.167697,4.294759,-11.389548,2.684642,-2.605554,16.915358,-4.435416,-6.857939,6.354589,-6.429099,-8.416831,-11.122026,-8.938231,16.325017,-1.761318,2.839216,0.094163
3.234745,9.505119,7.927977,3.756847,-12.133150,4.922591,-7.587854,13.669673,0.029374,-4.051041,7.262074,-1.128389,-6.475883,-11.754040,-11.625376,15.451591,7.887068,-16.141176,-2.649851
2.845823,10.087526,7.594720,1.585992,-16.160998,3.757473,-10.155108,13.077867,0.508324,-4.871519,4.820508,-3.231846,-6.100633,-9.115221,-11.368902,12.996109,5.876219,2.949020,-4.962417
0.998444,5.540276,3.151293,-0.776974,-19.321309,1.854063,-6.918135,10.692149,-0.985351,-8.477302,3.740169,-3.989090,-4.690211,-4.391409,-8.425284,15.097276,5.783978,10.352941,0.888029
2.797208,7.679500,2.254063,0.567803,-17.834104,2.096315,1.788205,15.519066,-1.529244,-11.003510,3.524102,-2.194141,-6.100633,-10.848371,-9.695995,15.187915,8.920165,0.549020,-1.545342
0.196292,7.701900,3.732357,1.336248,-16.842634,-0.430030,-4.604562,16.110872,-3.307042,-10.852369,4.193912,-4.998749,-6.475883,-8.717769,-6.845640,16.638132,3.810025,7.529412,2.009796
-1.019089,6.716289,4.492866,-0.853819,-21.118349,4.934127,-1.042878,9.989380,-3.185275,-12.191043,3.113573,-5.924269,-4.366720,-7.486320,-8.588495,17.701076,9.971710,5.552941,3.407691
1.047059,6.940291,3.826352,-1.487785,-20.188846,4.691875,-6.552834,8.500618,-2.608911,-14.069505,1.298604,-4.017136,0.226856,-5.948638,-9.200534,15.583429,10.543603,10.886275,0.680934
4.474434,7.578698,4.005798,-1.872007,-20.064912,6.549142,-6.268711,8.204715,-2.519615,-14.047913,1.233783,-0.006546,-1.830549,-6.899916,-9.422034,14.405127,10.801877,6.588235,-0.768734
3.575051,8.665110,4.108339,-1.468574,-20.870481,9.721492,-2.077897,12.976150,-4.784482,-14.328603,2.098054,-1.717357,-5.065461,-8.170459,-7.043824,13.531701,9.344472,6.839216,-5.221286
0.147677,8.889113,3.253834,-0.853819,-20.250813,3.688258,-3.863813,11.783291,-5.247196,-13.875181,2.378943,-2.811154,1.210269,-5.271015,-5.370916,13.506981,6.909316,6.603922,-0.734218
-0.192630,10.916335,3.706722,-1.372519,-16.842634,2.338567,-4.685740,11.995972,-6.383688,-13.939956,1.795560,-4.606104,-2.542229,-7.610117,-8.448600,16.802930,6.909316,7.498039,4.771069
-3.717235,8.295506,3.570001,0.683070,-13.496422,4.553445,-6.725338,14.742321,-7.512062,-14.134279,1.773953,-6.625422,-9.244968,-8.548363,-7.317784,18.582742,6.300526,8.580392,10.362646
-4.008927,5.719478,5.091020,2.815503,-15.727230,4.345800,-4.969863,17.275990,-6.708400,-12.881971,2.335729,-6.793698,-7.886305,-8.365927,-7.032166,17.429160,6.946212,8.564706,3.959945
-0.387091,7.242695,5.475547,2.316014,-14.735760,5.672419,-13.869001,16.970840,-8.169604,-13.356985,2.746258,-8.083818,-5.699504,-9.447517,-4.992035,19.283131,9.381369,13.788235,-3.995972
-2.842161,5.641077,3.843442,1.355459,-17.028534,3.134539,-0.616693,13.309041,-9.858106,-16.012741,1.514672,-8.925200,-4.444358,-9.349783,-5.137758,15.327993,8.089998,14.901961,7.238956
-1.140627,4.868269,3.689631,0.222004,-21.738018,6.745251,-20.373388,12.301122,-7.625711,-16.099107,2.270909,-5.307256,-2.166979,-5.401328,-4.957061,13.795377,12.074800,13.552941,15.401968
