-13.683360,-2.971817,-23.133288,-25.098238,9.555261,36.830671,-54.376822,-17.437125,-31.694987,-39.288396,-14.495949,66.771176,6.192035,21.892531,-27.631662,10.466468,82.380728,21.788235,-5.946120
-17.596887,-2.624613,-28.055238,-29.036515,6.580850,29.009384,-0.931258,-22.458228,-36.151659,-45.096513,-18.363561,75.072816,4.652216,15.663615,-33.355688,4.764477,79.908675,24.298039,-6.204990
-14.898741,-3.531823,-29.166094,-26.884871,4.288075,30.093751,-3.123064,-19.989288,-35.242466,-44.168078,-18.558022,70.950042,1.520821,18.993088,-30.551965,4.731518,79.668849,23.623529,-7.689174
-17.523964,-0.854994,-30.353857,-30.515770,4.226108,35.619409,-11.088655,-25.232319,-31.589456,-43.239643,-20.999588,62.115526,0.550347,24.068742,-30.878386,8.727855,83.081758,26.101961,-2.063081
-18.204578,1.777035,-28.721752,-28.344915,5.155612,34.823438,-12.103380,-26.323461,-31.565103,-41.037308,-21.172442,67.079683,6.877836,26.225406,-31.845991,7.327077,82.325383,16.941176,-9.104326
-15.506432,-5.144640,-28.585031,-25.482460,12.281804,33.658320,-14.082094,-17.141222,-35.218112,-42.440757,-18.882124,73.418097,5.001587,19.677226,-32.632898,6.206455,80.665049,12.188235,-7.896269
-16.041199,-0.709392,-25.525902,-24.771649,8.253956,32.804669,-12.468681,-12.489998,-34.414450,-43.412375,-18.990158,75.802014,-1.300023,12.523095,-33.600504,5.052873,79.595056,20.690196,-10.950927
-20.829801,6.369085,-22.270237,-22.254994,3.296605,28.686381,-14.112535,-15.726436,-30.948150,-40.389563,-17.196796,67.668650,-2.335195,18.074388,-31.449622,7.277638,71.219593,25.113725,-10.070771
-23.746715,0.556222,-26.876020,-22.812116,13.707042,33.046921,-6.238270,-16.161044,-28.626459,-41.814603,-18.493202,49.522835,-4.509056,19.866178,-33.687938,9.708400,78.432822,27.262745,-9.069810
-16.138430,-0.003784,-29.721523,-28.325704,8.439857,38.041932,-16.131838,-20.876997,-28.504692,-42.764630,-21.863859,57.544015,11.988998,22.596216,-33.093385,6.577249,91.457221,32.376471,-31.487892
-11.665827,-2.355810,-32.575570,-32.456092,3.048737,38.584115,-11.261158,-28.505745,-33.594553,-47.557946,-24.197391,77.793286,8.948180,19.025666,-33.454780,2.844587,98.781140,30.305882,-21.581827
-12.711055,-10.005493,-33.917144,-32.763470,2.057267,33.865965,-15.360647,-23.928496,-37.101442,-48.335241,-23.635615,84.832853,-1.105928,16.328206,-33.145846,2.613870,103.227146,32.909804,-3.737102
-15.263355,-7.295064,-31.644160,-32.628992,0.570062,25.156420,-17.988785,-19.462211,-33.967971,-44.103304,-21.712612,73.249821,5.234501,21.925109,-30.447044,3.998169,101.677501,29.443137,-6.601923
-16.721813,-6.947860,-32.250858,-34.530892,4.597910,20.842023,-28.623102,-17.094987,-30.883207,-45.053330,-23.700435,71.314641,14.007584,23.580072,-33.448951,4.566720,106.750744,29.396078,-5.669993
-20.027649,-2.915816,-29.251545,-32.974792,9.865095,22.583932,-40.809949,-17.446372,-29.162234,-41.728237,-22.187961,67.864973,17.915358,28.258274,-32.149096,7.541314,99.555962,23.576471,-8.414008
-21.631952,3.513054,-26.457313,-30.823148,6.271015,29.516960,-30.855497,-23.734310,-25.111452,-40.691844,-20.913161,72.688899,5.247440,23.299901,-32.195727,4.616159,107.045914,9.521569,-9.173358
-12.881209,0.074617,-32.635386,-36.989914,-4.139422,27.486656,-20.099413,-30.503090,-27.522438,-44.621500,-23.657221,82.505028,7.602457,17.070985,-33.419806,1.369650,111.418128,28.282353,-9.225132
-14.266743,-0.664591,-31.627070,-35.222492,-2.714183,23.760586,-15.857862,-26.425177,-29.730480,-44.664683,-22.879377,78.045701,9.219913,16.256535,-33.559701,2.317235,102.673701,35.576471,-10.088029
-20.295033,-5.267842,-32.473030,-32.187137,2.243168,21.695674,-22.007095,-26.157015,-31.386511,-46.003357,-21.863859,82.336751,14.149920,20.400458,-33.991043,4.756237,107.617807,30.839216,-12.279789
-23.309178,5.226673,-32.549935,-32.686625,1.313664,22.076356,-25.173037,-34.349828,-31.962875,-45.226062,-22.814557,76.671443,17.992996,24.433616,-33.309056,3.479057,105.311788,35.874510,-10.933669
-21.559030,5.954681,-25.568627,-27.019348,4.412009,20.957382,-58.729992,-24.732982,-29.007996,-40.799802,-19.206226,71.903609,17.760082,27.013794,-31.175662,2.226596,108.466423,29.835294,-10.605768
-16.673198,-5.256641,-28.465400,-28.172015,4.102174,18.834791,-29.008698,-19.841337,-29.698009,-40.540703,-17.434470,73.025452,15.379187,26.870451,-29.642649,2.457313,106.178851,16.549020,-18.527169
-18.228885,-2.434211,-27.892882,-30.611826,-4.883024,25.283314,8.799954,-24.917922,-29.706126,-41.166857,-21.107622,75.185000,9.155215,20.524254,-35.092714,-4.332341,102.673701,18.635294,-19.821515
-12.711055,-5.973449,-30.977646,-30.650248,0.260227,24.129732,-23.143587,-31.409293,-30.866972,-41.857786,-21.777432,77.737194,16.621393,22.055421,-37.173648,-4.076905,107.599359,37.443137,-15.092836
-18.423346,-5.928649,-35.173266,-31.245792,2.614969,20.703593,-17.897459,-37.983886,-29.016114,-42.419165,-22.144747,76.026383,22.599512,27.404730,-34.305806,-1.283589,110.753994,32.800000,-16.973953
-28.583932,-3.408621,-29.661707,-28.863615,1.375631,20.576699,-16.568170,-31.390799,-25.890761,-39.957733,-20.783520,80.289387,19.972763,26.544671,-34.719661,-0.195926,112.303639,15.592157,-16.525246
-19.079652,-3.778225,-31.763790,-31.514748,1.065797,19.353902,-20.322652,-31.122637,-29.097292,-41.620279,-20.567453,85.169406,11.264378,18.745495,-36.380911,-1.011673,112.063813,29.270588,-10.536736
-12.297826,-4.360632,-30.934920,-31.706859,-4.759091,25.502495,-20.535744,-29.522911,-29.373297,-41.987335,-21.647791,83.346410,8.767025,18.686854,-36.165240,-3.409476,114.738796,39.168627,-23.445686
-9.089220,-4.047028,-29.593347,-30.899992,-3.147951,26.379217,-35.644999,-29.439689,-27.790326,-42.138476,-22.447242,89.488502,14.124041,21.651453,-38.351095,-3.063401,115.753445,39.419608,-31.056443
-13.756283,-6.488655,-31.199817,-31.092103,-1.103044,24.210483,-30.561227,-28.302312,-30.509789,-45.182879,-25.126482,84.159747,22.043107,22.706981,-40.379568,-2.593729,107.839185,41.521569,-16.059281
-25.739940,-4.663035,-28.841382,-28.556237,3.482506,24.464271,-19.267338,-25.223072,-29.738598,-44.232853,-23.700435,77.456733,20.723262,22.381201,-39.814160,-1.456626,105.477821,30.494118,-13.108171
-18.885191,-2.400610,-30.336767,-30.093126,1.499565,21.857176,-17.522011,-25.861112,-31.492042,-45.506752,-22.922591,76.334890,17.255436,19.234165,-38.724147,-1.530785,112.746395,29.647059,-13.142687
-15.336278,-3.195819,-30.652934,-28.978882,1.933333,22.780041,-20.342947,-25.777890,-34.073503,-45.334020,-22.144747,82.308705,5.648569,18.054841,-37.878950,1.097734,111.252094,35.294118,-14.575097
-18.593500,-6.040650,-32.413214,-26.212482,13.830976,22.987686,-24.432288,-17.686793,-33.578317,-44.751049,-20.977981,83.206180,9.633982,17.344640,-39.219608,5.712062,104.813687,24.972549,-18.458137
-16.454429,-3.352621,-32.319219,-28.690715,9.927062,26.021607,-19.947204,-17.409384,-32.831479,-44.168078,-23.376333,53.196872,41.879591,25.932204,-38.799924,6.255894,95.810986,16.815686,-18.406363
-22.920256,8.609110,-29.695888,-29.728115,10.546731,19.792264,-22.504311,-29.874296,-28.999878,-42.246433,-23.549187,64.443351,32.873594,26.661952,-38.310292,6.470130,95.644953,20.203922,-17.301854
-21.729183,3.658656,-30.858015,-30.169970,12.405737,15.881621,-25.142596,-25.028885,-31.013092,-43.779431,-21.388510,73.530282,8.637629,19.266743,-34.404898,8.373541,109.425727,24.878431,-12.469627
-12.735363,0.321019,-27.158007,-30.438926,6.766751,25.675532,-39.054475,-25.620691,-31.467689,-41.771420,-19.357473,73.390051,4.082872,19.781476,-32.638727,6.338293,113.539666,31.231373,-20.753445
-12.200595,-5.234241,-29.892424,-30.938415,13.087373,23.749050,-28.673838,-18.768688,-34.690455,-44.837415,-20.567453,91.451728,-5.440711,17.409796,-35.698924,6.972763,107.968322,30.854902,-24.463905
-15.895354,-12.335119,-33.994049,-33.339803,12.281804,25.017990,-7.384909,-21.515038,-37.775219,-47.644312,-22.555276,75.016724,10.099809,19.716320,-36.649042,7.903868,107.654704,30.290196,-18.786038
-15.506432,-7.843870,-30.165866,-30.938415,10.422797,27.659693,-45.670481,-27.969421,-32.263233,-43.541924,-20.632273,73.642466,22.495995,24.003586,-37.978042,7.137560,108.558663,30.980392,-12.245274
-18.520577,-8.952682,-34.105135,-35.606714,6.766751,26.113893,-28.237507,-29.208515,-34.536217,-47.061341,-23.268299,89.881147,11.587869,18.927932,-36.619898,7.154040,109.831586,35.043137,-9.087068
-20.829801,-7.944671,-34.412757,-36.452003,2.367102,26.171572,0.327001,-26.221744,-37.142031,-48.961395,-24.391852,88.703212,4.613397,16.093645,-37.435950,2.490272,114.683452,31.764706,-13.263493
-20.683955,-5.167041,-31.985962,-33.070848,2.057267,23.991302,-24.290227,-14.866468,-35.453529,-48.032959,-22.447242,85.309636,4.031113,17.494499,-37.581674,1.311971,114.037766,36.094118,-10.588510
-17.815656,-1.403799,-32.438849,-35.107225,-0.111574,26.817578,-23.488594,-18.121401,-32.506767,-47.860227,-24.629526,81.495369,17.760082,20.491676,-38.560937,-1.061112,113.060014,28.109804,-14.506065
-16.770428,-1.392599,-32.131228,-36.086992,-2.280415,25.479423,-20.880751,-26.776562,-30.712734,-44.686275,-23.052232,77.625010,12.571283,25.502174,-35.710582,0.792859,116.343786,22.933333,-10.640284
-26.153170,-3.274220,-35.267262,-40.908980,-4.944991,21.072740,-26.431296,-40.249393,-31.694987,-44.232853,-21.129229,84.299977,19.144625,28.082353,-28.202899,6.198215,116.675853,42.980392,-15.852186
-21.680568,0.847425,-33.968414,-39.199191,-5.998428,20.692058,-25.375982,-34.544015,-31.873579,-44.211261,-20.502632,84.047562,22.017227,26.388296,-29.275425,2.531472,114.572763,37.192157,-21.547311
-8.724605,-0.630991,-33.618067,-37.988891,-9.840375,28.813275,-22.423133,-28.256077,-34.154681,-45.701076,-21.042802,76.755581,10.940887,20.380911,-31.805188,-1.159991,111.602609,36.109804,-9.190616
-11.665827,-4.640635,-35.745785,-37.162814,-5.316793,32.354772,-23.133440,-24.279881,-36.590021,-49.414817,-23.419547,83.991470,12.545403,19.814054,-34.556451,-2.107576,116.417578,34.713725,-11.710277
-16.041199,-3.923827,-31.541619,-34.377203,-3.581720,30.647471,-23.813306,-25.019638,-35.494118,-47.082933,-21.712612,68.958770,22.547753,25.541268,-32.650385,-0.500801,105.053513,33.725490,-10.692058
-8.651682,3.636255,-30.550393,-36.375158,-10.522011,30.324468,-30.084306,-27.562554,-33.919265,-45.916991,-21.928679,54.571130,55.841474,23.527947,-32.184070,-3.912108,92.342733,33.176471,-11.710277
-10.936599,9.292317,-31.849241,-36.759380,-12.257084,25.802426,-28.156329,-33.785763,-34.089738,-46.478370,-22.728130,76.895811,29.146975,19.149462,-31.997543,-4.126345,110.311238,35.325490,-12.642206
-17.086427,0.668223,-29.806973,-35.606714,-9.902342,27.855802,-23.671244,-34.876905,-35.299290,-43.628290,-19.595148,84.973083,-4.949004,20.100740,-29.007294,0.792859,114.904829,43.090196,-8.810941
-21.534722,3.009049,-32.780652,-37.201236,-12.814786,26.702220,-21.002518,-31.686702,-35.299290,-45.981765,-22.944198,86.515618,15.262730,21.273548,-33.664622,-2.379492,114.203799,41.741176,-11.296086
-23.382101,7.343496,-32.797742,-35.241703,-12.257084,22.284001,-20.424125,-35.043351,-32.498650,-45.506752,-22.771344,70.641535,32.161913,25.977813,-33.501411,-3.887388,110.624857,37.600000,-9.225132
-16.430121,5.876280,-30.217136,-32.821103,-8.167269,21.418814,-24.442435,-29.513664,-32.831479,-45.096513,-19.098192,60.404715,25.459174,24.844099,-30.540307,0.545663,104.204898,34.509804,-7.948043
-14.898741,3.020249,-32.789197,-35.625925,-9.158740,23.229938,-23.630655,-31.057908,-37.052735,-49.695506,-21.885466,87.020447,2.400717,16.438972,-31.857649,-0.500801,115.366033,46.870588,-6.066926
-12.735363,-0.854994,-32.917372,-34.300359,-9.344640,29.932250,-26.400855,-26.286473,-35.900008,-47.536355,-21.474937,88.534936,2.763027,22.693950,-32.912688,-5.691920,118.502220,33.741176,-9.691096
