-7.168917,-11.842313,-12.075990,1.893370,4.102174,-15.242023,-8.237278,4.949783,-7.236057,21.318990,8.083131,-12.767514,-5.388952,-1.706981,3.640635,12.040284,3.570199,7.325490,14.866972
-3.498466,-11.304707,-8.333257,2.777081,2.676936,-15.738064,-3.731899,-0.644633,-5.636851,21.966735,8.472053,-12.795560,-1.532937,0.410590,3.220951,8.867933,-0.912703,5.803922,10.069261
-3.790158,-5.760647,-5.735561,3.814481,2.924804,-14.353765,-3.133211,-1.615564,-4.078233,23.240635,9.185077,-9.626352,-5.505409,-0.006409,1.052583,10.540627,-4.122683,2.635294,4.494942
-3.668620,-7.037461,-7.222400,5.543481,2.057267,-15.022843,-5.325017,2.776745,-3.014801,23.737240,8.061524,-8.336233,-7.873365,-0.846921,1.478096,13.029068,-5.321813,-0.470588,7.549599
-3.158160,-6.735058,-6.402075,4.160281,0.198260,-14.572946,-6.938430,-0.737102,-2.998566,23.931563,7.305287,-5.755993,-4.172625,2.039490,0.178241,11.397574,-4.048890,0.486275,5.979126
-2.380316,2.505043,-6.726787,5.312947,-2.032547,-10.062440,-1.712596,4.478187,-4.622126,22.009918,7.694209,-11.561532,-0.937713,2.534676,3.559030,9.164569,-1.650629,-20.549020,5.116228
7.123964,-6.432654,-9.119402,3.122881,-5.750561,-9.151110,-1.134203,0.354040,-3.177157,18.771191,7.715816,-12.683375,5.118044,1.889631,5.558358,6.470130,-2.462348,-13.254902,7.221698
-1.116320,-7.407065,-10.298619,-0.258274,-3.705653,-9.093431,-3.528954,-0.320989,-1.691600,18.080262,7.780636,-12.823606,6.476707,2.247990,2.836240,7.162280,-2.628382,8.580392,-0.199222
-4.592309,1.485832,-8.769055,2.565759,-0.297475,-8.020600,-9.891279,1.990753,-2.341024,18.468910,6.894759,-8.728878,-2.374014,4.743465,1.326543,9.650721,-2.240970,-7.592157,7.860243
-6.634150,0.645823,-5.445029,4.621347,1.995300,-9.727901,-7.841535,-4.907485,-4.094469,20.433738,9.098650,-8.111864,-13.062165,2.261021,1.087556,12.913710,-0.802014,-3.498039,11.156512
-16.697505,-0.989395,-4.872511,4.659770,1.313664,-10.420050,0.976425,6.447791,-3.980819,22.161059,9.898100,-9.542214,-17.176974,0.065263,4.882200,11.974365,-2.702174,-3.356863,7.446052
-0.095399,0.981827,-4.248722,4.582925,-0.917144,-16.603250,-1.611124,2.915450,-7.016876,24.169070,9.530785,-5.559670,-14.770199,-2.104433,3.559030,10.449989,-5.174228,-8.596078,10.621515
11.183337,-8.605478,-6.026093,4.371603,0.817929,-15.968780,-0.667430,5.634058,-10.093523,22.398566,8.623301,-8.897154,-7.394598,-2.801602,-0.084062,8.307622,-7.572488,1.176471,5.737514
-2.842161,-9.535088,-8.572519,4.141070,5.651347,-9.243397,-2.047456,8.519112,-7.828656,19.656443,6.937972,-11.505440,-5.621866,-0.625391,-0.212299,11.603571,-4.362509,-0.125490,6.151705
0.585214,-6.107851,-7.820554,5.543481,4.226108,-9.243397,-4.026169,6.743694,-5.044251,19.807584,7.737423,-10.187274,-7.032288,-2.045792,-0.474601,13.037308,-4.067338,-5.098039,3.563012
10.308263,-10.755901,-9.435569,1.086503,-0.111574,-8.528176,-2.909972,0.612955,-1.301946,18.360952,6.181735,2.741970,-7.614572,-5.551186,-0.054917,9.543603,-1.650629,0.439216,-1.251957
-1.456626,2.415442,-7.829099,-0.584863,-3.705653,-8.712749,-3.863813,-15.633967,2.188708,20.800793,7.132433,1.844495,-1.623514,-5.082063,6.415213,8.876173,-0.027192,7.686275,-8.759167
-6.220920,8.799512,-6.410620,-0.469596,-6.556130,-10.869947,-5.741054,1.833555,3.357671,23.046311,6.332982,-9.317845,-0.601282,-2.593103,4.060319,5.893339,-5.229572,2.870588,-2.080339
1.897826,2.124239,-8.632334,-0.162219,-3.271885,-9.658686,-2.950561,5.051499,2.927428,22.851987,4.604440,-9.570260,0.627985,-3.818036,-3.767956,9.156329,-5.414054,-12.517647,10.673289
3.064591,1.407431,-4.898146,3.737636,-0.173541,-10.339300,-9.668040,-2.235111,1.441871,24.708858,7.996704,-7.214389,6.321431,-0.859953,-1.337285,11.603571,-8.513344,-20.721569,5.841062
-0.946166,-0.317388,-3.445487,5.236103,0.632029,-14.330694,-13.250019,0.622202,-0.441459,24.147478,9.012222,-4.942657,-4.741970,-3.589990,-0.183154,13.630579,-6.650080,-4.313725,4.011719
0.901213,-5.626246,-3.394217,9.174380,-1.288945,-17.445365,-2.351873,-0.052827,-3.956466,22.614481,10.956832,-5.980362,-10.745968,-8.418051,1.274083,12.963149,-3.089586,2.666667,1.923507
0.147677,-2.512612,-0.702525,8.943847,0.198260,-14.699840,1.290990,2.573312,-5.945327,24.298619,12.037171,-5.868177,-12.130510,-6.730510,1.326543,10.070954,-4.141131,-7.482353,-0.527123
-2.404623,-4.159030,-2.377356,7.080369,2.676936,-6.982376,-0.281834,3.479515,-3.136568,23.327001,9.012222,-9.990951,-8.843839,-5.199344,-2.363180,10.598306,-4.011994,-7.952941,1.664637
8.874113,-4.819837,-5.214313,3.852903,-1.412879,-6.405585,-4.706035,1.250996,0.305379,21.707637,5.598352,-9.514168,0.149218,0.625605,-5.120272,5.975738,-2.259419,-8.392157,-0.337285
10.575647,-2.680613,-8.538338,-0.027741,-6.865965,-6.059510,-2.707027,-3.159808,2.091295,20.455329,3.588922,1.535988,-3.396246,-2.573556,-4.327535,3.124743,-0.617533,-3.058824,2.769146
1.970748,12.260349,-7.718013,0.414115,-10.212177,-5.978759,-1.743038,-4.297185,2.058824,20.261006,4.885328,0.666560,-4.547875,-7.720882,-4.269245,-1.085832,0.600046,2.650980,1.923507
0.998444,12.663554,-6.333715,0.971237,-8.848905,-10.396979,-3.092622,-0.579904,1.766583,23.694057,7.154040,-11.393256,3.474708,-3.661662,-1.179904,0.792859,-8.494896,1.756863,0.888029
0.244907,2.437842,-5.932097,2.047059,-4.944991,-7.836027,-3.965286,2.397620,0.345968,24.471351,7.910277,-11.309117,0.433890,-5.720592,-2.881956,6.099336,-10.431952,1.411765,5.357839
-7.095995,16.493996,-3.069505,4.390814,-4.139422,-11.735134,-9.627451,3.017166,-0.766171,24.946365,9.314717,-14.141772,-11.172976,-3.596506,-2.846983,8.357061,-2.462348,0.627451,3.580270
-7.266148,4.823468,-0.292363,7.234058,-3.147951,-16.499428,-6.674601,-2.549508,0.654444,26.673686,12.274846,-15.151431,-6.760555,0.970932,4.264332,11.381094,-11.612634,1.882353,-0.061158
1.363058,-0.888594,0.673228,7.138003,-2.590249,-10.593088,-2.280842,-13.396201,0.102434,27.105516,13.031083,0.049546,-4.961944,-5.121157,0.854398,11.496452,-5.506294,-13.913725,-2.425498
4.207050,-0.317388,-1.018692,6.292714,-3.643687,-11.665919,-4.482795,-0.348730,-1.358770,26.133898,12.382879,-3.904952,-6.475883,-4.834470,2.422385,14.611124,-6.022843,-16.925490,-4.910643
0.925521,-3.610224,-3.932555,4.563714,-2.776150,-14.549874,-5.893263,2.397620,-3.396338,24.471351,10.611124,-6.905882,-2.956298,-1.250889,2.882872,14.092012,-12.258320,-1.411765,-0.872282
-5.686152,2.986648,-5.017777,4.736614,-0.669276,-12.450355,-6.329595,1.824308,-1.707836,23.866789,9.249897,-7.747265,-8.339193,-1.798199,-0.019944,15.476310,-6.004395,-10.086275,7.860243
1.241520,-0.059785,-3.231861,5.946914,-0.793210,-7.489952,-9.424506,-2.142641,0.670680,23.802014,8.104738,-9.934859,-6.475883,-0.723125,1.338201,14.685283,-10.210575,-11.576471,6.376059
5.325200,-3.755825,-3.642023,5.178470,-5.874495,-7.824491,-11.382925,-17.187457,-1.894545,24.471351,8.234379,-0.763790,-1.921126,-4.612940,0.691188,10.557107,-7.959899,1.803922,10.690547
1.071366,-1.291798,-0.010376,5.159258,-6.122362,-9.404898,-2.098192,0.335546,-0.059922,28.983978,11.388968,-12.655329,-9.115572,-4.345800,1.542214,9.510643,-19.434653,-0.862745,7.480568
0.512291,3.546654,1.151751,5.946914,-2.714183,-12.069673,-2.392462,3.155871,1.141512,31.898833,12.318059,-20.115587,-9.723735,2.306630,2.661372,12.674754,-19.250172,-16.015686,5.098970
0.074754,-1.101396,-1.727932,4.256336,-6.556130,-16.291783,-10.073930,-1.504601,2.416007,30.581750,9.487572,-14.310048,-3.305669,0.534386,-1.873548,12.650034,0.544701,-8.862745,5.202518
4.012589,-6.656657,-3.847105,0.049104,-12.938720,-15.011307,-8.186542,-1.606317,1.360693,26.954376,5.101396,-4.662196,-1.947005,-2.814633,-5.913008,6.189975,11.447562,9.317647,-0.716960
-4.106157,-9.098283,-4.445258,4.179492,-14.116091,-20.363928,-11.809110,-4.324926,-3.550576,24.341802,7.283680,3.751629,-2.011704,-4.248066,-3.109285,8.216983,18.254932,11.921569,3.355917
-11.641520,-6.242252,0.604868,6.600092,-11.575448,-27.066239,-11.037919,-2.808423,-2.901152,27.558938,11.172900,-2.586786,-2.412833,-4.775830,0.370596,10.054475,12.923415,10.541176,3.338659
-13.124285,-0.798993,-1.189593,3.199725,-8.848905,-26.766308,-4.452354,-3.705379,-4.614008,26.824826,8.731334,-6.765652,-5.337194,-3.316335,0.417227,12.023804,12.388418,8.345098,7.100893
-15.141817,4.330663,-4.240177,2.412070,-7.299733,-22.682628,-4.452354,2.157198,-2.487144,25.291829,5.360678,-8.392325,-7.601633,-2.625681,-2.742061,13.210346,11.299977,6.086275,7.670405
-5.637537,-3.923827,-6.624247,-2.064118,-10.336110,-23.467063,-7.902419,0.825635,-0.555108,25.702068,3.999451,-5.671855,-3.551522,-0.781765,-1.832746,12.188602,14.214786,6.243137,9.309911
-2.866468,-7.306264,-9.845731,-5.003418,-12.814786,-22.463447,-8.257572,-0.968276,-3.745403,25.594110,4.755688,-4.269551,-2.231678,-1.850324,2.113451,10.227512,18.845274,10.776471,9.413458
-14.072282,2.393042,-6.504616,-2.025696,-12.504952,-23.409384,-11.453956,-4.685557,-1.991958,30.668116,7.996704,-10.972564,-1.092988,-0.983749,5.943069,11.842527,13.679789,9.098039,8.205402
