1.338750,-7.093462,19.233082,21.603967,32.111208,-18.425910,27.978256,25.736965,14.657649,18.771191,32.153079,-48.918914,-30.647150,-7.935897,16.295277,16.184939,-134.182193,-17.568627,38.769238
-2.890776,-4.013428,17.575341,21.527123,32.235142,-19.025772,27.146181,27.216480,14.974243,18.533684,33.535912,-45.525338,-25.445411,-5.824842,18.562737,15.418631,-135.344427,-20.015686,31.434607
-2.307393,-1.773404,14.635843,17.300679,27.029923,-18.483589,26.567788,26.865095,16.126970,17.173419,29.257771,-38.513817,-31.941115,-6.352605,16.831540,12.971389,-134.255985,-8.266667,37.267796
2.213825,-3.576623,12.431220,15.302724,29.508598,-11.700526,17.668650,29.380270,17.555703,16.892729,24.914809,-38.121172,-34.166735,-6.991135,11.661265,12.196841,-127.245686,-7.952941,40.149874
-0.460014,-1.280598,12.901198,16.455390,30.624002,-12.346532,14.198291,30.415930,19.958572,19.051881,25.649439,-40.420951,-40.817716,-7.023713,13.713054,14.915999,-129.828428,-5.207843,39.614878
-3.133852,2.314641,12.832837,14.553491,24.675181,-17.514580,25.634241,28.224399,20.989532,21.534905,25.498192,-38.654047,-38.087449,-8.418051,15.269383,12.402838,-131.820829,-6.039216,39.839231
-1.067704,-0.026184,11.610895,14.995346,25.666651,-17.503044,26.121309,26.467475,18.351247,22.074693,27.313161,-43.477974,-35.292485,-7.043259,18.166369,14.166171,-136.764935,-4.580392,40.909224
-0.605859,-2.658213,16.327764,19.759701,32.730877,-20.998398,4.943999,30.758068,15.656138,22.096284,29.992401,-52.929503,-35.111330,-3.394522,21.920211,20.255436,-138.333028,-4.658824,44.378073
0.099062,-6.791058,18.250401,20.393668,31.553506,-20.190890,18.267338,31.590295,11.093935,19.526894,27.702083,-51.975937,-38.553277,-6.098497,16.884001,19.447929,-132.245136,-4.611765,45.758709
-0.022477,-9.131884,20.967727,21.796078,31.057771,-17.618402,40.865263,34.059236,11.150759,19.850767,27.313161,-47.516609,-41.684672,-4.971298,12.558923,14.841840,-133.702541,-16.549020,36.853605
1.606134,-9.299886,22.522927,22.276356,30.871870,-14.146120,35.680018,33.245502,13.001617,19.634852,27.183520,-42.440269,-35.784192,-11.024292,10.425528,9.057450,-131.304280,-17.286275,35.904417
6.832273,-3.464622,20.267033,20.777890,27.153857,-7.120806,35.761196,25.024949,15.566842,18.728008,26.319249,-40.897734,-34.244373,-19.279561,6.974792,6.395972,-131.101350,-5.505882,31.917830
7.877501,-1.728603,15.165637,17.512001,26.967956,-10.800732,24.010681,17.211261,20.737881,20.088273,25.930327,-34.026444,-31.889357,-14.334218,8.624384,10.219272,-129.385672,-6.352941,34.247654
5.787045,0.892226,7.372549,11.268391,24.427314,-7.409201,24.142596,13.050126,21.963668,18.879149,22.386816,-22.078813,-33.390356,-11.669337,9.312200,12.130922,-125.732937,-6.211765,35.007004
4.061204,2.146639,9.636988,16.051957,33.722347,-9.058824,23.056840,29.555962,21.874372,21.772412,24.417853,-36.242084,-34.632563,-7.531930,11.113344,14.116732,-129.219638,-11.952941,17.231312
4.693202,-3.464622,8.321050,14.899290,29.260731,-15.322774,27.602808,24.072511,18.919493,22.441749,25.779080,-41.767163,-35.732433,-7.961959,15.677409,17.898833,-128.223438,-9.066667,32.055894
4.134127,2.673045,8.150149,13.266346,21.700771,-12.242710,22.153735,20.984024,15.737316,22.549706,27.291554,-36.101854,-37.621622,-6.925978,20.853513,15.583429,-128.961364,-8.266667,35.162325
0.876905,2.583444,10.303502,13.688991,21.762737,-14.734447,23.959945,23.536187,14.625177,21.707637,25.973541,-35.709209,-33.933822,-4.684611,19.582803,9.667201,-129.976013,-4.800000,35.697322
-2.866468,-1.616602,12.559396,14.995346,26.348287,-9.566400,12.889296,25.736965,14.828122,20.476921,23.661616,-38.205310,-38.372122,-4.834470,16.155383,13.498741,-130.326528,-1.647059,46.345480
2.238132,-0.832593,19.660334,19.778912,28.579095,-7.028519,-4.898833,31.016983,15.972732,21.729229,23.899290,-43.057282,-37.518105,-3.107836,14.762264,15.863584,-133.112200,-4.313725,40.529549
6.297505,-1.459800,21.779507,16.493812,19.222095,-4.363745,33.234531,18.607553,16.118853,19.526894,21.522545,-42.580499,-34.761959,-9.864515,10.693660,10.515908,-133.296681,-6.337255,38.786496
10.818723,1.250629,26.522011,18.875990,22.196506,-2.725658,24.822461,23.554681,16.670863,20.347372,23.035019,-39.803937,-43.819715,-17.377005,9.253910,8.464179,-129.717739,-9.239216,36.974411
9.311650,2.908248,27.521782,18.645457,22.382406,-6.567086,21.159304,22.084413,20.583642,19.354162,22.019501,-37.420020,-35.279545,-16.777569,7.452766,6.750286,-128.352575,-6.227451,30.537194
