-39.862669,-16.736767,-12.545968,-23.484504,-18.143938,-35.683497,-9.201266,6.678965,5.939132,-10.031891,-18.125887,24.085039,51.222019,22.061936,-1.733654,-6.326390,50.096452,13.945098,17.956146
-34.903914,-9.859892,-12.913405,-22.908171,-17.152468,-41.232227,-14.142977,18.626047,7.627634,-9.470512,-17.023941,29.806439,49.708080,18.465324,4.538293,-2.478370,66.810483,-40.407843,26.982055
-39.668208,-14.631144,-16.818494,-23.215549,-20.622614,-42.155093,-20.099413,-7.468894,8.098466,-5.929503,-14.452735,27.562753,55.466224,36.559152,18.463645,-2.923323,71.643900,-23.576471,13.935042
-47.106340,-14.395941,-10.016632,-16.261128,-23.658991,-61.177661,-2.433051,1.445182,7.026917,-3.791943,-14.668803,15.026154,51.286717,36.663401,4.835569,-4.422980,-0.765118,83.670588,-1.148409
-48.394644,-27.466484,-22.458228,-31.188159,-27.377005,-21.967407,-7.039902,17.581140,4.242512,-8.973907,-22.166354,16.905241,60.098619,15.526787,-1.517983,-8.312200,48.694392,54.494118,9.465232
-48.589105,-5.917449,-18.544594,-26.154849,-27.129137,-33.906981,-20.373388,3.294575,8.983307,-4.806744,-17.456077,21.420661,46.292012,15.722255,9.248081,-5.436484,66.792035,28.141176,8.550561
-43.290043,7.365896,-8.871595,-22.735271,-27.191104,-96.984848,-14.437247,0.298558,13.188327,-0.833906,-14.668803,20.467094,51.403174,28.629664,5.284398,-0.583200,56.700893,27.450980,18.939849
-51.384482,-34.836164,-21.962615,-29.574426,-22.047852,-28.911971,-12.620890,5.384390,0.191730,-6.685206,-15.878782,10.847288,40.650324,29.190005,12.203357,1.204852,58.268986,34.290196,31.779767
-52.113710,-26.111269,-17.561913,-24.502693,-27.500938,-36.825544,-13.929885,0.760906,1.855879,-6.620432,-15.597894,12.894652,43.665263,21.775250,12.710475,0.702220,53.269535,36.580392,36.681025
-49.221103,-18.775189,-14.263523,-23.234760,-25.765866,-45.004440,-10.936446,-16.382971,4.477928,-4.893111,-14.949691,14.913970,47.935348,25.840986,11.078370,1.748684,62.733440,28.454902,26.343511
-54.350011,-22.672831,-13.144121,-16.222705,-19.073442,-41.359121,-18.526589,2.184939,1.433753,-4.245365,-12.270451,8.884062,45.088624,30.890578,18.073106,1.987640,45.761135,36.705882,11.001190
-51.433097,-15.874357,-9.572290,-19.142794,-20.684581,-49.572625,-21.530175,-3.048844,2.935546,-2.150988,-11.946349,8.799924,39.692790,26.779232,16.499290,2.366674,58.988464,34.007843,15.022293
-51.700481,-18.170382,-12.178531,-20.948638,-27.067170,-41.186084,-16.517433,-13.951019,4.323690,0.915007,-9.828885,12.137407,60.124498,33.848661,17.962356,-1.423667,43.436667,20.517647,19.871778
