-7.071687,-5.021439,-6.111543,-0.335119,-10.212177,-0.118563,34.492790,10.414740,-2.073136,-3.835126,-3.951843,-19.750988,3.099458,0.566964,-4.788022,-2.692607,10.027054,11.529412,-4.082261
-4.956924,-2.479011,-4.513619,1.547570,-5.378759,3.169146,10.149538,9.869169,0.800565,-1.999847,-2.223301,-18.264546,1.921950,3.661875,-1.430549,0.537423,5.931563,9.349020,-5.583703
-2.817853,-0.496590,-2.582437,1.624414,-6.246296,3.619043,11.204852,-5.388327,3.560616,0.267262,-0.970108,-15.516030,3.979355,5.069245,-1.174075,-1.357748,6.208286,7.325490,-6.170474
3.939666,4.341863,-0.044556,2.565759,-5.130892,7.725795,6.405203,-10.132021,5.062409,0.785458,-1.013321,-8.897154,5.441535,0.345434,-6.216114,-3.046921,13.237034,2.149020,-17.388144
7.488579,8.889113,5.654994,6.369558,-13.000687,13.828244,17.323644,2.915450,6.564202,1.929808,-1.445457,-9.962905,3.060639,-0.449470,-8.944060,-10.850080,6.558801,-2.431373,-33.334493
7.269810,10.647532,5.347372,6.580880,-13.682322,9.929137,20.844739,8.371160,8.569299,1.929808,-4.664866,-7.663127,4.548699,1.010025,-14.528191,-18.101167,14.380819,-4.784314,-35.905928
12.058412,13.761166,3.843442,8.867002,-9.034806,21.061204,20.418555,4.820325,10.476982,1.713893,-8.035523,-3.764721,1.404364,-6.548074,-25.457465,-22.072786,16.834424,-15.341176,-24.912612
15.291325,14.701976,2.937667,5.485847,-14.301991,21.960998,14.796979,-1.865232,13.034089,3.311666,-8.878187,-0.735744,4.703975,-8.463661,-22.030045,-27.511101,19.546304,-9.003922,-22.824399
19.788235,19.506828,5.091020,3.756847,-11.513481,17.635065,12.950179,2.776745,16.938750,5.233310,-6.609476,4.452781,3.940536,-13.715236,-23.778729,-25.179217,21.520256,-11.498039,-41.169604
20.079927,20.100435,5.390097,5.485847,-18.825574,23.379904,26.882353,-10.649851,14.032578,2.944610,-5.680385,2.433463,2.038407,-16.341024,-23.533913,-22.146944,18.033555,-11.403922,-32.074662
14.853788,18.353216,1.775540,1.163348,-17.524269,17.727352,3.908980,-0.848066,9.722026,-0.013428,-5.723598,-0.651606,3.177096,-11.584634,-17.594217,-20.762646,20.745434,-1.615686,-14.972030
12.398718,17.378805,0.510872,3.430259,-15.479362,19.769192,20.448997,5.624811,8.877775,-1.244144,-6.825544,-3.175753,0.692683,-11.408713,-20.118151,-18.735637,19.693889,-6.431373,-25.309545
10.065187,11.711543,1.826810,6.158236,-9.158740,12.997665,5.907988,10.756878,6.807736,-2.971466,-5.593957,-4.662196,0.666804,-10.170748,-15.763928,-12.943008,17.221836,-3.670588,-19.062165
16.433783,18.745220,6.150607,5.985336,-8.291203,20.795880,-24.757000,8.223209,10.176623,-1.805524,-3.454887,0.722652,6.619043,-10.861402,-14.971191,-14.376745,22.092149,-1.301961,-35.957702
16.482399,16.314794,3.937438,1.509148,-25.889799,20.507485,28.465324,-13.627375,8.553063,-1.222553,-5.118608,0.077592,5.583871,-11.011261,-11.666178,-21.842069,17.867521,0.031373,-28.812909
15.801785,12.473152,3.168383,1.048081,-19.073442,9.294667,19.383536,-5.961639,10.541924,1.584344,-3.757382,2.685878,5.790906,-9.538735,-10.576165,-21.018082,21.206638,-10.792157,-22.168597
23.628840,19.596429,4.082704,5.985336,-10.398077,21.522637,2.021592,-9.725154,15.623667,2.987793,-4.038270,7.117159,9.038758,-12.490303,-23.452308,-19.122911,20.339574,-22.792157,-29.796612
